datetime,open,high,low,close,volume
2026-03-16 14:30:00,125.8,133.35,124.55,129.65,30940
2026-03-16 14:45:00,129.0,133.0,117.5,128.5,20215
2026-03-16 15:00:00,129.95,136.35,121.85,129.5,24180
2026-03-16 15:15:00,130.45,144.65,129.05,138.35,23660
2026-03-17 09:15:00,105.05,120.6,95.9,105.65,57850
2026-03-17 09:30:00,101.65,107.65,85.65,86.6,46085
2026-03-17 09:45:00,86.15,90.0,77.45,79.75,36855
2026-03-17 10:00:00,77.45,77.65,69.35,71.15,50375
2026-03-17 10:15:00,71.4,71.4,60.1,71.4,52325
2026-03-17 10:30:00,72.4,83.8,71.5,76.8,53885
2026-03-17 10:45:00,76.0,77.2,66.3,68.75,22880
2026-03-17 11:00:00,67.4,78.2,67.0,78.2,13520
2026-03-17 11:15:00,78.45,94.0,76.1,91.85,57720
2026-03-17 11:30:00,91.65,101.8,88.9,94.15,36660
2026-03-17 11:45:00,92.8,93.6,79.05,85.75,95355
2026-03-17 12:00:00,85.85,89.55,77.3,79.6,23920
2026-03-17 12:15:00,80.45,90.55,80.45,84.65,25285
2026-03-17 12:30:00,84.9,90.0,73.25,75.0,17095
2026-03-17 12:45:00,75.4,76.8,68.05,73.65,36595
2026-03-17 13:00:00,73.3,73.85,62.9,63.75,42510
2026-03-17 13:15:00,63.6,67.35,60.65,64.7,84110
2026-03-17 13:30:00,64.5,68.5,59.0,65.1,86255
2026-03-17 13:45:00,63.9,65.15,61.3,63.95,41470
2026-03-17 14:00:00,63.3,64.8,54.65,56.55,86840
2026-03-17 14:15:00,56.05,63.9,55.75,60.95,63830
2026-03-17 14:30:00,60.7,60.7,56.4,58.85,58890
2026-03-17 14:45:00,59.0,59.7,46.85,47.35,72410
2026-03-17 15:00:00,47.3,56.5,47.3,52.7,213070
2026-03-17 15:15:00,52.75,56.6,52.75,55.05,171535
2026-03-18 09:15:00,46.85,46.85,29.9,34.45,1044355
2026-03-18 09:30:00,34.55,35.45,32.85,33.5,239915
2026-03-18 09:45:00,33.6,36.4,31.9,35.95,412035
2026-03-18 10:00:00,35.75,40.65,35.7,37.75,695890
2026-03-18 10:15:00,37.7,38.25,31.95,32.15,423930
2026-03-18 10:30:00,32.1,33.5,31.55,33.2,192920
2026-03-18 10:45:00,33.15,33.65,32.2,32.8,258375
2026-03-18 11:00:00,32.75,33.6,31.35,32.25,386620
2026-03-18 11:15:00,32.3,33.0,31.85,32.5,167440
2026-03-18 11:30:00,32.6,33.2,32.1,32.35,267215
2026-03-18 11:45:00,32.4,33.55,32.35,32.85,161785
2026-03-18 12:00:00,32.55,34.25,32.4,33.0,126880
2026-03-18 12:15:00,32.85,33.2,31.65,32.15,118625
2026-03-18 12:30:00,32.05,32.55,30.7,31.4,130455
2026-03-18 12:45:00,31.5,32.0,30.95,31.25,117585
