datetime,open,high,low,close,volume
2026-02-23 09:15:00,1271.95,1271.95,1271.95,1271.95,65
2026-02-23 10:30:00,1294.0,1294.0,1294.0,1294.0,65
2026-02-23 12:30:00,1258.0,1258.0,1258.0,1258.0,65
2026-02-23 14:15:00,1238.75,1238.75,1238.2,1238.2,130
2026-02-23 14:45:00,1287.7,1287.7,1287.7,1287.7,65
2026-02-24 10:45:00,1075.0,1075.0,1075.0,1075.0,65
2026-02-24 12:15:00,1033.65,1033.65,1033.65,1033.65,130
2026-02-24 12:45:00,1017.2,1017.2,1017.2,1017.2,65
2026-02-24 13:00:00,1038.35,1038.35,1038.35,1038.35,65
2026-02-24 13:15:00,1025.7,1025.7,1014.0,1014.0,130
2026-02-24 13:30:00,1003.45,1003.45,1003.45,1003.45,65
2026-02-24 14:15:00,1027.3,1027.3,1027.3,1027.3,65
2026-02-24 14:45:00,1027.3,1037.05,1027.3,1037.0,390
2026-02-24 15:00:00,1027.2,1039.7,1027.2,1039.7,130
2026-02-24 15:15:00,1052.3,1052.3,1052.3,1052.3,65
2026-02-25 09:30:00,1161.75,1176.2,1161.75,1176.2,2210
2026-02-25 10:00:00,1221.65,1221.65,1221.65,1221.65,65
2026-02-25 10:30:00,1220.0,1220.0,1215.45,1215.45,1365
2026-02-25 11:00:00,1215.0,1215.0,1215.0,1215.0,780
2026-02-25 11:15:00,1196.25,1196.25,1196.25,1196.25,65
2026-02-25 11:45:00,1177.2,1177.2,1177.2,1177.2,65
2026-02-25 12:30:00,1091.0,1091.0,1091.0,1091.0,65
2026-02-25 13:00:00,1064.0,1064.0,1064.0,1064.0,65
2026-02-25 13:15:00,1056.7,1056.7,1020.75,1020.75,260
2026-02-25 14:00:00,1051.0,1051.0,1051.0,1051.0,65
2026-02-25 14:15:00,1067.9,1067.9,1067.9,1067.9,65
2026-02-25 14:30:00,1062.0,1062.0,1062.0,1062.0,65
2026-02-25 14:45:00,1035.0,1055.0,1034.0,1055.0,910
2026-02-25 15:00:00,1068.2,1068.2,1068.2,1068.2,65
2026-02-26 09:45:00,1129.75,1129.75,1129.75,1129.75,65
2026-02-26 10:00:00,1109.7,1150.0,1109.7,1150.0,130
2026-02-26 10:15:00,1125.5,1126.65,1125.5,1126.65,130
2026-02-26 10:30:00,1110.0,1110.75,1099.55,1101.0,390
2026-02-26 10:45:00,1108.0,1108.0,1108.0,1108.0,65
2026-02-26 11:15:00,1111.0,1127.05,1111.0,1127.05,130
2026-02-26 11:30:00,1096.5,1096.5,1096.5,1096.5,65
2026-02-26 11:45:00,1050.1,1058.45,1050.1,1058.45,130
2026-02-26 12:00:00,1050.0,1050.0,1050.0,1050.0,130
2026-02-26 12:15:00,1037.95,1037.95,1032.0,1032.0,195
2026-02-26 12:30:00,1031.25,1031.25,1031.25,1031.25,65
2026-02-26 12:45:00,1022.0,1022.0,1022.0,1022.0,65
2026-02-26 13:00:00,1016.0,1016.0,1005.0,1005.0,325
2026-02-26 13:30:00,1001.2,1005.4,999.8,1005.4,1300
2026-02-26 13:45:00,1010.7,1010.7,1010.7,1010.7,65
2026-02-26 14:00:00,983.1,1017.9,983.1,1017.9,130
2026-02-26 14:30:00,1026.0,1043.0,1026.0,1042.0,195
2026-02-26 14:45:00,1069.8,1080.9,1068.0,1068.0,195
2026-02-26 15:00:00,1070.0,1070.0,1070.0,1070.0,65
2026-02-26 15:15:00,1069.0,1069.0,1069.0,1069.0,520
2026-02-27 09:15:00,1011.0,1011.0,945.0,945.0,2730
2026-02-27 09:30:00,939.8,946.0,929.25,940.7,390
2026-02-27 09:45:00,921.0,921.0,909.7,909.7,455
2026-02-27 10:00:00,902.15,903.0,892.55,893.1,1495
