datetime,open,high,low,close,volume
2026-03-16 09:15:00,155.35,155.35,94.55,98.85,142350
2026-03-16 09:30:00,99.85,130.75,99.85,117.15,78845
2026-03-16 09:45:00,117.35,127.65,101.4,102.7,40495
2026-03-16 10:00:00,102.65,111.45,96.6,99.1,23790
2026-03-16 10:15:00,97.65,97.85,81.0,81.1,43225
2026-03-16 10:30:00,81.6,86.5,81.6,84.85,18330
2026-03-16 10:45:00,83.65,87.3,72.45,87.05,86645
2026-03-16 11:00:00,86.55,96.95,85.3,95.15,31915
2026-03-16 11:15:00,94.8,120.0,93.3,110.75,48555
2026-03-16 11:30:00,110.35,119.95,101.05,102.0,20540
2026-03-16 11:45:00,101.4,108.6,100.25,100.8,10400
2026-03-16 12:00:00,102.65,112.7,101.85,104.3,17160
2026-03-16 12:15:00,104.25,112.9,101.65,109.2,15470
2026-03-16 12:30:00,108.55,109.8,94.0,100.0,26390
2026-03-16 12:45:00,99.45,99.5,87.2,92.55,21450
2026-03-16 13:00:00,93.55,103.75,86.6,92.8,30810
2026-03-16 13:15:00,92.3,103.3,91.95,92.65,18265
2026-03-16 13:30:00,94.95,100.55,89.75,91.25,17290
2026-03-16 13:45:00,90.0,94.95,87.6,90.85,24245
2026-03-16 14:00:00,92.4,102.1,88.85,94.5,19760
2026-03-16 14:15:00,96.2,141.2,90.5,133.25,103545
2026-03-16 14:30:00,133.5,160.7,130.0,155.05,75855
2026-03-16 14:45:00,155.4,175.1,150.6,158.65,69680
2026-03-16 15:00:00,160.0,160.0,135.0,147.45,81705
2026-03-16 15:15:00,147.05,148.05,124.55,125.0,101075
2026-03-16 15:30:00,125.0,125.0,125.0,125.0,65
2026-03-17 09:15:00,132.85,135.3,98.65,104.15,206050
2026-03-17 09:30:00,105.95,124.3,101.05,119.65,166400
2026-03-17 09:45:00,119.4,132.4,112.8,128.55,176150
2026-03-17 10:00:00,129.3,142.95,128.85,138.0,127855
2026-03-17 10:15:00,140.0,152.8,125.2,125.2,197860
2026-03-17 10:30:00,125.3,130.2,108.0,120.55,150995
2026-03-17 10:45:00,121.1,136.6,118.3,131.35,97630
2026-03-17 11:00:00,131.55,133.15,113.1,114.35,59150
2026-03-17 11:15:00,113.0,115.35,90.0,92.0,165685
2026-03-17 11:30:00,91.65,98.0,86.45,95.0,144430
2026-03-17 11:45:00,95.1,104.5,92.25,101.3,121420
2026-03-17 12:00:00,100.45,106.8,98.4,102.25,80470
2026-03-17 12:15:00,103.5,103.5,90.45,95.3,72150
2026-03-17 12:30:00,93.9,105.1,89.65,103.75,75920
2026-03-17 12:45:00,104.3,117.35,104.15,111.7,176215
2026-03-17 13:00:00,112.0,136.05,110.05,135.6,207090
2026-03-17 13:15:00,136.45,145.05,124.7,135.3,131040
2026-03-17 13:30:00,136.25,153.95,116.5,125.75,178425
2026-03-17 13:45:00,127.8,142.5,126.3,131.05,83200
2026-03-17 14:00:00,133.65,151.0,126.85,146.45,138905
2026-03-17 14:15:00,148.25,149.5,119.25,128.65,128245
2026-03-17 14:30:00,128.7,148.35,128.7,140.35,108680
2026-03-17 14:45:00,140.0,155.5,131.5,154.6,226135
2026-03-17 15:00:00,154.75,154.75,128.15,135.45,226850
2026-03-17 15:15:00,134.8,135.4,126.0,130.25,210730
2026-03-17 15:30:00,131.9,131.9,131.9,131.9,845
2026-03-18 09:15:00,135.75,164.35,132.35,151.7,5301595
2026-03-18 09:30:00,151.6,161.7,147.35,155.3,3654690
2026-03-18 09:45:00,156.2,174.9,140.65,146.8,4398420
2026-03-18 10:00:00,146.9,148.25,131.5,139.6,2136095
2026-03-18 10:15:00,139.75,164.9,138.9,158.75,3863470
2026-03-18 10:30:00,157.75,168.35,154.7,159.2,2632305
2026-03-18 10:45:00,159.5,185.0,158.55,183.7,3788785
2026-03-18 11:00:00,183.9,197.35,180.4,193.75,3224000
2026-03-18 11:15:00,194.0,199.9,184.3,194.9,3142165
2026-03-18 11:30:00,194.35,222.65,186.8,211.3,4866485
2026-03-18 11:45:00,212.85,216.3,200.75,200.75,3197610
2026-03-18 12:00:00,200.65,205.0,183.2,186.75,2304055
2026-03-18 12:15:00,187.05,190.35,176.75,178.1,1845025
2026-03-18 12:30:00,178.6,191.7,176.4,187.55,2012790
2026-03-18 12:45:00,187.8,196.6,179.6,186.4,1935895
2026-03-18 13:00:00,186.15,197.5,178.45,196.85,2697110
2026-03-18 13:15:00,196.6,211.0,190.9,204.4,4848350
2026-03-18 13:30:00,204.0,219.1,200.0,219.1,5187910
2026-03-18 13:45:00,218.0,221.75,202.45,205.1,5829720
2026-03-18 14:00:00,205.15,215.0,189.2,194.0,5049395
2026-03-18 14:15:00,193.15,219.3,190.8,200.3,6156670
2026-03-18 14:30:00,199.1,205.5,172.95,175.5,5084625
2026-03-18 14:45:00,176.3,193.8,175.9,190.25,3328520
2026-03-18 15:00:00,192.1,192.35,174.15,181.75,3377790
2026-03-18 15:15:00,181.9,182.65,143.0,161.2,3405870
2026-03-18 15:30:00,160.4,160.4,160.4,160.4,2340
