datetime,open,high,low,close,volume
2026-01-01 09:15:00,14.8,16.2,14.0,14.5,191230
2026-01-01 09:30:00,14.55,15.6,14.35,14.55,142935
2026-01-01 09:45:00,14.5,15.95,14.25,15.55,213395
2026-01-01 10:00:00,15.5,15.55,14.45,14.9,78325
2026-01-01 10:15:00,15.0,16.4,14.9,14.9,62205
2026-01-01 10:30:00,14.85,15.3,14.1,14.35,24115
2026-01-01 10:45:00,14.3,14.35,13.75,14.25,80860
2026-01-01 11:00:00,14.1,14.25,13.7,13.9,66495
2026-01-01 11:15:00,13.95,14.25,13.7,13.95,20605
2026-01-01 11:30:00,14.05,14.6,13.55,14.4,40300
2026-01-01 11:45:00,14.5,15.1,14.05,14.1,74165
2026-01-01 12:00:00,14.15,15.2,13.85,15.05,56160
2026-01-01 12:15:00,15.2,15.6,14.2,14.3,53300
2026-01-01 12:30:00,14.5,14.85,14.25,14.55,27755
2026-01-01 12:45:00,14.45,14.45,13.9,14.0,18850
2026-01-01 13:00:00,13.95,14.2,13.7,13.95,14885
2026-01-01 13:15:00,13.9,14.2,13.55,13.8,21125
2026-01-01 13:30:00,13.75,13.95,13.4,13.45,40430
2026-01-01 13:45:00,13.4,13.6,12.9,13.1,46605
2026-01-01 14:00:00,13.05,13.2,12.5,12.6,96265
2026-01-01 14:15:00,12.55,12.95,12.35,12.65,164125
2026-01-01 14:30:00,12.75,12.8,12.4,12.7,34450
2026-01-01 14:45:00,12.9,13.1,12.4,12.55,112125
2026-01-01 15:00:00,12.45,13.2,12.35,13.05,101985
2026-01-01 15:15:00,13.15,13.5,12.15,12.7,302575
2026-01-01 15:30:00,12.7,12.7,12.7,12.7,65
2026-01-02 09:15:00,12.0,12.0,9.55,9.6,221585
2026-01-02 09:30:00,9.65,9.75,9.0,9.25,186810
2026-01-02 09:45:00,9.15,9.5,9.05,9.35,329485
2026-01-02 10:00:00,9.45,9.5,9.0,9.05,138125
2026-01-02 10:15:00,9.1,9.6,9.05,9.4,66690
2026-01-02 10:30:00,9.45,9.45,9.15,9.25,45760
2026-01-02 10:45:00,9.25,9.25,9.0,9.15,39065
2026-01-02 11:00:00,9.05,9.15,9.05,9.05,24180
2026-01-02 11:15:00,9.1,9.25,8.9,9.15,54405
2026-01-02 11:30:00,9.2,9.25,9.05,9.15,24245
2026-01-02 11:45:00,9.2,9.3,9.1,9.2,81380
2026-01-02 12:00:00,9.15,9.4,9.1,9.3,99255
2026-01-02 12:15:00,9.25,9.45,9.25,9.4,57330
2026-01-02 12:30:00,9.35,9.55,9.25,9.4,63700
2026-01-02 12:45:00,9.35,9.55,9.35,9.55,34840
2026-01-02 13:00:00,9.5,9.6,9.2,9.2,59800
2026-01-02 13:15:00,9.25,9.4,9.2,9.25,44005
2026-01-02 13:30:00,9.25,9.5,9.15,9.15,44070
2026-01-02 13:45:00,9.2,9.45,9.2,9.35,9230
2026-01-02 14:00:00,9.25,9.3,9.2,9.3,21515
2026-01-02 14:15:00,9.25,9.35,8.9,9.0,94315
2026-01-02 14:30:00,9.05,9.15,8.9,8.9,55705
2026-01-02 14:45:00,9.05,9.05,8.5,8.6,142480
2026-01-02 15:00:00,8.55,9.3,8.3,9.2,167765
2026-01-02 15:15:00,9.25,10.25,9.25,10.05,247325
2026-01-05 09:15:00,11.25,11.25,8.45,9.8,328510
2026-01-05 09:30:00,9.85,10.55,9.55,10.2,204035
2026-01-05 09:45:00,10.15,10.25,8.85,8.95,128765
2026-01-05 10:00:00,9.0,9.45,8.6,9.1,152685
2026-01-05 10:15:00,9.15,9.25,8.65,8.95,164450
