datetime,open,high,low,close,volume
2026-03-27 09:15:00,110.65,145.1,110.65,141.65,2911285
2026-03-27 09:30:00,142.0,161.8,138.05,142.0,3055455
2026-03-27 09:45:00,142.35,165.15,141.6,160.2,2346955
2026-03-27 10:00:00,159.9,162.0,141.6,159.0,2414815
2026-03-27 10:15:00,158.75,160.0,141.85,145.3,2063555
2026-03-27 10:30:00,145.45,147.35,133.3,146.8,2340390
2026-03-27 10:45:00,146.85,162.0,145.4,150.8,2367755
2026-03-27 11:00:00,150.9,151.8,138.45,142.75,1721395
2026-03-27 11:15:00,142.1,164.55,139.5,160.2,2269215
2026-03-27 11:30:00,160.35,165.5,146.2,147.7,2000245
2026-03-27 11:45:00,148.8,154.8,143.6,153.4,1283100
2026-03-27 12:00:00,153.35,164.15,146.8,153.75,2047695
2026-03-27 12:15:00,154.65,164.25,138.0,139.35,2200965
2026-03-27 12:30:00,138.95,150.75,138.95,142.4,1411930
2026-03-27 12:45:00,142.45,149.15,137.3,145.95,1497340
2026-03-27 13:00:00,145.0,155.5,142.2,143.1,1873560
2026-03-27 13:15:00,143.5,146.6,122.35,144.0,2778750
2026-03-27 13:30:00,144.2,158.4,140.45,147.7,2670720
2026-03-27 13:45:00,148.0,155.2,142.35,148.05,1336985
2026-03-27 14:00:00,149.55,165.8,144.7,151.0,3161210
2026-03-27 14:15:00,151.3,169.45,148.45,163.2,2881125
2026-03-27 14:30:00,163.3,191.8,161.0,178.35,5589610
2026-03-27 14:45:00,178.05,184.15,170.1,179.25,3002740
2026-03-27 15:00:00,183.6,186.8,170.8,178.35,3726060
2026-03-27 15:15:00,179.1,187.8,176.25,181.25,2522845
2026-03-27 15:30:00,183.2,183.2,183.2,183.2,5265
2026-03-30 09:15:00,218.55,311.65,202.45,224.75,2465905
2026-03-30 09:30:00,223.7,229.35,147.5,175.45,5572710
2026-03-30 09:45:00,176.45,176.45,165.4,167.0,148980
2026-03-30 10:00:00,196.85,202.5,196.2,196.95,66300
2026-03-30 10:15:00,205.05,205.05,197.2,198.3,109720
2026-03-30 10:30:00,248.05,248.3,242.05,243.85,28210
2026-03-30 10:45:00,264.0,264.4,259.45,263.9,21970
2026-03-30 11:00:00,281.2,284.2,271.95,277.7,32760
2026-03-30 11:15:00,289.15,296.0,288.6,294.6,14300
2026-03-30 11:30:00,301.25,307.65,299.85,304.45,52065
2026-03-30 11:45:00,278.4,285.0,278.2,280.35,27495
2026-03-30 12:00:00,282.9,286.25,277.4,285.0,4355
2026-03-30 12:15:00,206.15,206.15,195.5,203.65,44720
2026-03-30 12:30:00,244.2,253.0,244.2,250.9,34645
2026-03-30 12:45:00,204.85,208.35,202.0,208.35,23595
2026-03-30 13:00:00,258.3,258.4,253.2,253.75,19825
2026-03-30 13:15:00,262.05,265.15,255.05,256.1,12480
2026-03-30 13:30:00,277.0,280.2,275.45,280.2,7280
2026-03-30 13:45:00,289.05,296.15,288.85,290.35,13780
2026-03-30 14:00:00,323.35,323.5,318.4,321.85,9880
2026-03-30 14:15:00,327.45,334.2,323.9,328.35,10920
2026-03-30 14:30:00,362.55,368.7,358.5,366.7,10920
2026-03-30 14:45:00,375.1,375.1,355.0,371.65,10985
2026-03-30 15:00:00,401.25,425.0,400.95,424.85,31850
2026-03-30 15:15:00,427.2,431.25,415.1,418.5,125320
