datetime,open,high,low,close,volume
2026-01-27 09:15:00,389.15,398.1,304.3,319.25,2327910
2026-01-27 09:30:00,318.4,419.1,308.1,419.1,2402140
2026-01-27 09:45:00,419.5,429.0,390.3,400.0,927745
2026-01-27 10:00:00,402.85,423.0,375.9,406.05,671450
2026-01-27 10:15:00,405.75,437.55,391.4,391.9,680095
2026-01-27 10:30:00,398.35,404.0,337.2,346.15,699270
2026-01-27 10:45:00,344.7,350.05,313.05,314.65,921180
2026-01-27 11:00:00,314.3,350.2,313.1,343.1,678210
2026-01-27 11:15:00,342.0,364.35,336.8,359.65,766805
2026-01-27 11:30:00,361.0,415.0,349.7,410.05,957060
2026-01-27 11:45:00,412.45,420.55,366.1,384.45,696215
2026-01-27 12:00:00,383.05,404.75,374.85,395.65,351650
2026-01-27 12:15:00,395.25,406.45,376.3,379.85,355355
2026-01-27 12:30:00,379.8,386.55,362.4,372.35,337870
2026-01-27 12:45:00,374.1,381.0,353.5,374.8,393185
2026-01-27 13:00:00,374.0,380.0,361.3,378.0,287430
2026-01-27 13:15:00,378.8,399.9,373.45,399.9,383045
2026-01-27 13:30:00,399.65,404.45,332.4,350.0,750620
2026-01-27 13:45:00,350.45,364.0,346.45,352.8,416910
2026-01-27 14:00:00,353.2,356.6,325.0,344.95,724425
2026-01-27 14:15:00,345.0,347.7,325.35,338.95,478595
2026-01-27 14:30:00,338.0,384.1,329.75,368.15,1145885
2026-01-27 14:45:00,369.6,409.15,369.3,400.55,1037075
2026-01-27 15:00:00,402.6,424.0,376.35,419.1,897715
2026-01-27 15:15:00,418.5,449.4,418.5,439.0,821470
2026-01-28 09:15:00,439.55,510.95,439.55,501.4,1741155
2026-01-28 09:30:00,499.4,508.0,445.4,447.65,605670
2026-01-28 09:45:00,447.15,458.9,429.2,458.9,496405
2026-01-28 10:00:00,457.6,464.8,402.15,410.3,740220
2026-01-28 10:15:00,408.4,427.0,398.0,399.7,424840
2026-01-28 10:30:00,400.2,445.95,392.7,431.0,446810
2026-01-28 10:45:00,432.7,452.5,416.4,439.95,433810
2026-01-28 11:00:00,440.05,468.65,430.0,464.55,321945
2026-01-28 11:15:00,465.85,489.8,458.9,476.6,262145
2026-01-28 11:30:00,476.75,486.0,438.75,438.75,271960
2026-01-28 11:45:00,440.6,461.95,438.0,457.85,199095
2026-01-28 12:00:00,457.35,472.35,446.0,451.0,147290
2026-01-28 12:15:00,449.55,455.65,412.1,414.3,199420
2026-01-28 12:30:00,414.35,423.8,400.0,415.9,192920
