datetime,open,high,low,close,volume
2026-03-27 09:15:00,64.7,89.55,64.7,87.3,13918905
2026-03-27 09:30:00,87.35,100.5,84.7,87.0,11430705
2026-03-27 09:45:00,87.15,100.25,86.5,96.5,8638955
2026-03-27 10:00:00,96.6,97.9,84.25,96.25,9836125
2026-03-27 10:15:00,96.15,96.85,83.35,85.9,6751485
2026-03-27 10:30:00,85.85,86.4,76.8,86.3,7605130
2026-03-27 10:45:00,85.9,95.15,84.3,87.35,7452705
2026-03-27 11:00:00,87.25,88.0,79.0,81.05,5435430
2026-03-27 11:15:00,81.3,94.75,79.2,91.5,6757400
2026-03-27 11:30:00,91.55,94.8,82.3,83.15,6715540
2026-03-27 11:45:00,83.7,86.35,79.6,85.1,4285060
2026-03-27 12:00:00,85.05,92.15,80.95,85.15,5371665
2026-03-27 12:15:00,85.7,90.7,74.65,75.3,6606405
2026-03-27 12:30:00,75.4,82.7,75.3,78.15,4282330
2026-03-27 12:45:00,77.9,81.45,73.1,79.15,4832555
2026-03-27 13:00:00,78.8,85.05,76.55,77.4,5042830
2026-03-27 13:15:00,77.6,79.5,65.3,77.95,6572930
2026-03-27 13:30:00,77.85,86.1,75.2,79.8,7688850
2026-03-27 13:45:00,79.6,83.55,75.8,79.5,4920890
2026-03-27 14:00:00,79.45,91.05,77.1,81.2,8902205
2026-03-27 14:15:00,81.35,93.55,79.6,88.7,8503235
2026-03-27 14:30:00,88.35,107.6,87.15,98.0,14219725
2026-03-27 14:45:00,97.75,101.0,90.6,95.55,7194590
2026-03-27 15:00:00,95.65,100.3,87.55,92.55,10253425
2026-03-27 15:15:00,92.0,99.9,92.0,97.25,8442785
2026-03-27 15:30:00,96.95,96.95,96.95,96.95,4550
2026-03-30 09:15:00,94.4,148.4,81.9,87.7,73317270
2026-03-30 09:30:00,87.45,88.5,53.05,67.25,55408990
2026-03-30 09:45:00,66.65,66.9,61.1,63.3,970645
2026-03-30 10:00:00,69.75,72.75,69.75,72.1,415870
2026-03-30 10:15:00,68.7,68.7,65.55,65.7,802620
2026-03-30 10:30:00,86.75,86.85,83.25,83.6,754195
2026-03-30 10:45:00,89.15,89.4,86.7,87.5,752180
2026-03-30 11:00:00,97.3,98.4,91.15,92.4,1328795
2026-03-30 11:15:00,98.8,103.8,98.8,101.7,824850
2026-03-30 11:30:00,105.15,109.3,105.15,108.35,1016340
2026-03-30 11:45:00,87.5,90.75,86.85,90.75,1269385
2026-03-30 12:00:00,87.3,87.3,84.25,86.15,481845
2026-03-30 12:15:00,50.6,50.7,46.1,48.7,980395
2026-03-30 12:30:00,63.7,67.9,63.45,63.8,1393405
2026-03-30 12:45:00,45.5,46.2,44.8,45.8,628745
2026-03-30 13:00:00,66.35,66.35,64.0,65.45,883545
2026-03-30 13:15:00,66.65,66.75,63.1,63.1,805350
2026-03-30 13:30:00,71.65,73.85,70.95,73.7,699465
2026-03-30 13:45:00,77.4,82.45,77.4,81.55,1079000
2026-03-30 14:00:00,96.05,97.1,93.2,95.7,621075
2026-03-30 14:15:00,92.7,97.15,90.75,95.7,821145
2026-03-30 14:30:00,123.65,123.75,115.95,123.4,937040
2026-03-30 14:45:00,127.2,127.2,112.9,122.7,1117675
2026-03-30 15:00:00,148.7,172.35,148.7,171.35,1532700
2026-03-30 15:15:00,177.2,182.2,165.5,167.9,4766775
2026-03-30 15:30:00,168.2,168.2,168.2,168.2,1560
