datetime,open,high,low,close,volume
2026-01-05 14:45:00,597.8,597.8,595.5,595.5,130
2026-01-06 09:45:00,580.65,580.65,580.65,580.65,65
2026-01-06 14:00:00,523.95,523.95,523.95,523.95,65
2026-01-06 14:15:00,508.4,526.35,508.4,526.35,130
2026-01-06 14:45:00,530.0,530.0,530.0,530.0,65
2026-01-06 15:00:00,529.75,529.75,528.3,528.3,130
2026-01-07 09:30:00,497.7,497.7,464.85,464.85,910
2026-01-07 09:45:00,468.35,468.35,468.35,468.35,65
2026-01-07 10:15:00,521.8,521.8,521.8,521.8,65
2026-01-07 10:45:00,495.0,495.0,495.0,495.0,65
2026-01-07 11:00:00,526.9,526.9,509.55,509.55,1365
2026-01-07 11:15:00,505.1,505.1,504.7,504.7,130
2026-01-07 12:00:00,471.65,477.85,471.65,477.85,130
2026-01-07 12:15:00,477.0,477.0,477.0,477.0,65
2026-01-07 12:45:00,442.05,450.5,442.05,443.75,1430
2026-01-07 13:15:00,450.4,450.4,441.4,443.8,715
2026-01-07 13:30:00,450.0,450.0,444.0,444.0,195
2026-01-07 14:00:00,459.3,459.3,459.3,459.3,65
2026-01-07 14:30:00,460.2,460.2,460.2,460.2,65
2026-01-07 15:00:00,473.65,490.1,473.65,490.1,260
2026-01-07 15:15:00,485.05,485.05,479.75,479.75,325
2026-01-08 09:15:00,441.1,441.1,413.9,415.55,780
2026-01-08 09:30:00,409.5,429.35,409.5,429.35,520
2026-01-08 09:45:00,427.9,435.7,427.9,435.7,195
2026-01-08 10:00:00,410.0,410.0,410.0,410.0,65
2026-01-08 10:15:00,408.5,408.5,392.75,402.65,390
2026-01-08 10:30:00,396.4,400.75,391.45,391.75,260
2026-01-08 10:45:00,394.05,394.05,381.0,381.0,260
2026-01-08 11:00:00,381.0,381.0,375.0,375.0,910
2026-01-08 11:15:00,377.0,377.0,351.0,357.5,2015
2026-01-08 11:30:00,355.0,364.65,351.0,363.0,1885
2026-01-08 11:45:00,358.0,358.0,329.45,333.0,7865
2026-01-08 12:00:00,332.75,333.5,306.35,328.25,5590
2026-01-08 12:15:00,329.9,337.25,327.5,333.95,2665
2026-01-08 12:30:00,335.5,335.5,323.5,331.05,2340
2026-01-08 12:45:00,326.5,328.65,320.0,327.45,260
2026-01-08 13:00:00,320.0,331.4,320.0,329.05,455
2026-01-08 13:15:00,329.05,329.05,310.0,310.0,1950
