datetime,open,high,low,close,volume
2026-03-30 09:15:00,560.0,620.95,531.4,558.0,454935
2026-03-30 09:30:00,557.25,557.25,474.2,504.55,299130
2026-03-30 09:45:00,502.65,536.0,487.65,520.85,147745
2026-03-30 10:00:00,525.9,554.85,496.05,528.0,132600
2026-03-30 10:15:00,526.65,564.0,520.0,562.75,118560
2026-03-30 10:30:00,563.75,571.75,545.85,571.35,113100
2026-03-30 10:45:00,569.85,586.6,554.7,580.0,71175
2026-03-30 11:00:00,578.9,599.95,565.8,586.25,61360
2026-03-30 11:15:00,584.7,597.6,578.2,596.8,72605
2026-03-30 11:30:00,598.0,603.35,553.0,578.65,58825
2026-03-30 11:45:00,580.5,600.0,572.85,576.7,43485
2026-03-30 12:00:00,576.9,578.45,502.0,525.55,102115
2026-03-30 12:15:00,523.1,556.5,508.65,541.3,62075
2026-03-30 12:30:00,541.25,555.0,505.0,516.3,53690
2026-03-30 12:45:00,514.45,562.0,513.9,548.95,59540
2026-03-30 13:00:00,548.0,563.35,543.2,551.9,45890
2026-03-30 13:15:00,550.4,569.15,535.4,553.9,32500
2026-03-30 13:30:00,555.0,564.5,534.9,559.5,46085
2026-03-30 13:45:00,559.9,586.05,555.1,584.0,71565
2026-03-30 14:00:00,583.1,584.0,537.15,577.45,46995
2026-03-30 14:15:00,578.15,609.65,568.65,607.7,89895
2026-03-30 14:30:00,606.0,623.9,585.45,615.2,99255
2026-03-30 14:45:00,616.45,636.25,603.75,627.0,44915
2026-03-30 15:00:00,628.75,668.1,626.2,636.8,119210
2026-03-30 15:15:00,636.05,638.65,588.85,590.05,121875
2026-03-30 15:30:00,590.05,590.05,590.05,590.05,65
2026-04-01 09:15:00,339.5,339.5,248.05,249.35,6168110
2026-04-01 09:30:00,249.05,296.4,246.2,279.75,6635655
2026-04-01 09:45:00,279.8,282.5,238.7,250.4,3799900
2026-04-01 10:00:00,250.35,262.7,232.0,260.6,3032770
2026-04-01 10:15:00,261.0,316.25,254.95,300.2,7503470
2026-04-01 10:30:00,299.65,313.35,289.1,294.0,6036680
2026-04-01 10:45:00,294.35,313.8,285.1,312.8,4831255
2026-04-01 11:00:00,313.0,328.3,299.2,311.05,6029920
2026-04-01 11:15:00,310.8,319.55,292.35,300.0,3379220
2026-04-01 11:30:00,300.2,301.2,274.9,287.9,3502460
2026-04-01 11:45:00,288.3,317.4,288.2,300.35,5681195
2026-04-01 12:00:00,301.0,301.0,252.8,255.6,4716725
2026-04-01 12:15:00,255.4,267.15,254.25,261.45,3150095
2026-04-01 12:30:00,260.75,268.9,252.7,260.15,2522910
2026-04-01 12:45:00,259.85,260.15,241.7,247.0,2159430
2026-04-01 13:00:00,247.15,254.25,237.5,238.0,2305940
2026-04-01 13:15:00,237.45,281.65,232.65,276.7,6101875
2026-04-01 13:30:00,276.85,372.65,276.25,359.35,8961290
2026-04-01 13:45:00,357.05,369.0,319.3,332.55,3043755
2026-04-01 14:00:00,331.45,344.1,298.65,303.8,2422290
2026-04-01 14:15:00,303.45,327.95,301.5,310.45,2565875
2026-04-01 14:30:00,310.25,361.9,309.05,352.25,3396575
2026-04-01 14:45:00,353.25,385.6,337.15,354.8,2686255
2026-04-01 15:00:00,348.85,355.7,330.4,347.35,1715805
2026-04-01 15:15:00,347.6,354.5,321.2,321.2,1374295
2026-04-01 15:30:00,321.95,321.95,321.95,321.95,1950
2026-04-02 09:15:00,530.55,653.8,519.45,633.1,1051570
2026-04-02 09:30:00,634.5,639.0,599.3,621.6,365495
2026-04-02 09:45:00,621.45,673.0,613.7,671.35,344240
2026-04-02 10:00:00,673.75,689.15,646.9,649.0,159965
2026-04-02 10:15:00,650.0,682.4,650.0,660.35,50830
2026-04-02 10:30:00,659.0,671.0,643.65,655.0,51415
2026-04-02 10:45:00,654.0,677.3,632.9,635.6,99840
2026-04-02 11:00:00,632.2,660.0,630.75,653.35,41015
2026-04-02 11:15:00,654.5,677.95,650.1,675.1,84565
2026-04-02 11:30:00,670.9,677.0,645.8,655.8,48945
2026-04-02 11:45:00,654.8,656.15,588.0,610.35,77870
2026-04-02 12:00:00,609.95,640.4,603.0,618.7,202995
2026-04-02 12:15:00,615.2,646.0,599.8,600.7,111280
2026-04-02 12:30:00,598.4,606.55,540.0,548.5,209820
2026-04-02 12:45:00,546.4,578.4,541.9,546.95,79495
2026-04-02 13:00:00,543.0,565.4,519.9,544.65,159965
2026-04-02 13:15:00,543.9,550.1,455.5,457.2,216515
2026-04-02 13:30:00,455.5,477.15,428.4,434.7,291785
2026-04-02 13:45:00,434.1,456.15,412.75,432.75,387465
2026-04-02 14:00:00,433.85,441.75,372.4,376.55,356655
2026-04-02 14:15:00,377.4,382.0,338.7,346.5,858065
2026-04-02 14:30:00,347.4,406.2,328.05,400.35,1216410
2026-04-02 14:45:00,401.2,411.15,354.75,362.35,681460
2026-04-02 15:00:00,362.4,364.8,305.05,306.25,1601600
2026-04-02 15:15:00,306.45,363.75,295.55,309.6,2191085
2026-04-02 15:30:00,309.55,309.55,309.55,309.55,650
2026-04-06 09:15:00,273.9,331.4,252.0,329.8,8598850
2026-04-06 09:30:00,331.95,336.1,244.05,309.7,6485570
2026-04-06 09:45:00,309.45,347.2,301.85,342.6,3286985
2026-04-06 10:00:00,341.3,349.5,279.65,280.0,2649465
2026-04-06 10:15:00,279.65,318.8,267.95,287.7,2998255
2026-04-06 10:30:00,290.5,311.8,271.7,280.2,1861470
2026-04-06 10:45:00,279.9,305.6,265.95,287.3,1896505
2026-04-06 11:00:00,287.35,326.5,286.2,312.1,1130350
