datetime,open,high,low,close,volume
2026-03-20 09:15:00,430.15,561.9,430.15,541.85,131235
2026-03-20 09:30:00,541.1,571.1,504.15,504.15,31980
2026-03-20 09:45:00,504.25,531.95,500.0,524.45,20605
2026-03-20 10:00:00,525.45,528.05,496.7,512.8,12805
2026-03-20 10:15:00,512.95,526.35,488.7,519.35,13650
2026-03-20 10:30:00,530.0,550.0,519.45,546.55,20085
2026-03-20 10:45:00,548.2,569.0,534.15,554.9,15860
2026-03-20 11:00:00,559.65,559.65,524.6,537.6,12610
2026-03-20 11:15:00,543.7,592.4,543.7,560.3,20215
2026-03-20 11:30:00,563.8,577.05,536.0,537.45,4615
2026-03-20 11:45:00,538.1,542.95,487.2,509.4,15080
2026-03-20 12:00:00,516.0,517.35,477.75,496.05,19825
2026-03-20 12:15:00,492.8,493.0,438.25,447.35,57265
2026-03-20 12:30:00,444.9,491.75,426.2,484.4,63960
2026-03-20 12:45:00,482.4,514.9,480.0,491.0,45695
2026-03-20 13:00:00,490.4,516.95,480.6,506.55,29055
2026-03-20 13:15:00,508.8,534.9,506.15,521.9,25740
2026-03-20 13:30:00,524.85,534.9,501.3,502.45,18980
2026-03-20 13:45:00,500.0,501.8,472.15,476.0,20735
2026-03-20 14:00:00,475.45,514.5,469.35,477.05,30810
2026-03-20 14:15:00,473.25,479.25,446.25,447.4,40690
2026-03-20 14:30:00,444.85,461.6,399.25,400.15,84630
2026-03-20 14:45:00,399.6,408.25,374.9,386.9,105170
2026-03-20 15:00:00,388.1,452.5,375.0,402.55,177125
2026-03-20 15:15:00,403.75,432.7,380.0,403.3,125060
2026-03-23 09:15:00,223.0,223.0,120.75,142.35,5868460
2026-03-23 09:30:00,141.5,162.7,135.6,142.5,4113330
2026-03-23 09:45:00,142.25,142.25,113.45,115.05,3381235
2026-03-23 10:00:00,114.95,123.75,112.2,113.1,2507765
2026-03-23 10:15:00,113.2,114.9,101.45,103.05,2266225
2026-03-23 10:30:00,102.8,110.8,101.7,106.0,1789840
2026-03-23 10:45:00,105.65,106.6,93.0,95.95,2153710
2026-03-23 11:00:00,95.8,108.25,90.1,100.7,2503410
2026-03-23 11:15:00,100.45,101.75,93.3,99.35,1685060
2026-03-23 11:30:00,99.0,102.75,87.4,90.45,1952795
2026-03-23 11:45:00,90.5,101.0,89.5,97.6,1776255
2026-03-23 12:00:00,97.65,101.3,91.75,93.4,1542320
2026-03-23 12:15:00,92.65,94.2,83.1,90.45,2370290
2026-03-23 12:30:00,90.0,99.15,86.65,96.4,2140320
2026-03-23 12:45:00,96.45,100.55,86.8,90.7,1938625
2026-03-23 13:00:00,90.0,92.4,85.8,90.35,1387360
2026-03-23 13:15:00,90.0,92.8,86.2,87.1,1749215
2026-03-23 13:30:00,87.2,109.0,87.2,106.55,2935855
2026-03-23 13:45:00,106.4,115.8,102.25,104.05,4833790
2026-03-23 14:00:00,103.9,121.3,102.3,107.6,4216940
2026-03-23 14:15:00,108.35,117.6,94.6,95.25,3639220
2026-03-23 14:30:00,94.45,95.05,64.05,91.8,5961280
2026-03-23 14:45:00,90.8,108.85,83.9,93.4,6173440
2026-03-23 15:00:00,93.3,93.3,61.85,71.2,5493475
2026-03-23 15:15:00,71.0,71.0,60.35,65.75,4618575
2026-03-23 15:30:00,66.2,66.2,66.2,66.2,2015
2026-03-24 09:15:00,100.0,144.55,72.8,101.75,48015045
2026-03-24 09:30:00,103.15,108.55,53.7,58.45,33380815
2026-03-24 09:45:00,60.25,68.75,47.15,59.4,25414545
2026-03-24 10:00:00,58.95,60.6,35.7,40.25,21456305
2026-03-24 10:15:00,40.35,62.0,38.55,44.85,25898145
2026-03-24 10:30:00,44.65,44.65,41.2,41.65,290030
2026-03-24 10:45:00,26.5,27.15,25.95,26.4,273910
2026-03-24 11:00:00,18.55,20.25,18.55,20.1,436735
2026-03-24 11:15:00,32.4,32.4,29.75,29.85,611325
2026-03-24 11:30:00,33.85,37.3,32.6,34.95,707070
2026-03-24 11:45:00,38.9,39.2,37.65,38.25,341965
2026-03-24 12:00:00,54.65,58.8,54.3,58.8,844675
2026-03-24 12:15:00,31.6,35.85,31.45,35.75,430755
2026-03-24 12:30:00,70.4,81.25,70.2,77.05,1361685
2026-03-24 12:45:00,143.25,158.9,143.25,156.0,333970
2026-03-24 13:00:00,156.0,163.65,153.65,157.7,145860
2026-03-24 13:15:00,169.55,170.2,157.55,161.75,291720
2026-03-24 13:30:00,184.55,185.15,164.3,164.3,232830
2026-03-24 13:45:00,192.15,207.4,188.85,200.0,92755
2026-03-24 14:00:00,135.85,135.85,118.35,123.35,288730
2026-03-24 14:15:00,151.75,165.05,151.75,162.55,270790
2026-03-24 14:30:00,101.55,102.3,86.5,88.85,567710
2026-03-24 14:45:00,67.9,75.8,66.0,75.8,915785
2026-03-24 15:00:00,67.7,69.4,42.3,42.3,3224650
2026-03-24 15:15:00,56.75,65.75,47.7,62.25,26445120
2026-03-24 15:30:00,62.25,62.25,62.25,62.25,585
