datetime,open,high,low,close,volume
2026-01-12 09:15:00,74.95,113.45,73.45,113.3,124865
2026-01-12 09:30:00,113.0,113.5,96.2,107.0,82030
2026-01-12 09:45:00,106.7,110.55,96.5,106.05,23335
2026-01-12 10:00:00,106.95,106.95,97.75,105.5,20150
2026-01-12 10:15:00,105.85,107.5,96.85,98.05,9750
2026-01-12 10:30:00,99.05,105.0,98.95,103.95,22165
2026-01-12 10:45:00,104.6,109.5,100.3,108.25,12675
2026-01-12 11:00:00,109.05,111.45,106.9,111.45,20280
2026-01-12 11:15:00,111.75,120.3,111.05,119.25,60710
2026-01-12 11:30:00,119.95,132.5,119.95,130.5,53755
2026-01-12 11:45:00,131.9,131.9,123.5,123.5,15860
2026-01-12 12:00:00,124.65,125.35,96.6,96.6,23010
2026-01-12 12:15:00,96.25,102.15,72.6,82.5,81900
2026-01-12 12:30:00,82.15,82.45,66.0,70.65,60385
2026-01-12 12:45:00,69.4,75.4,69.05,74.15,44265
2026-01-12 13:00:00,73.9,82.1,72.75,73.75,19825
2026-01-12 13:15:00,72.2,78.7,71.0,78.7,18590
2026-01-12 13:30:00,78.65,78.65,64.35,69.3,24895
2026-01-12 13:45:00,68.25,70.1,66.15,67.9,39780
2026-01-12 14:00:00,69.2,72.15,65.6,68.75,12935
2026-01-12 14:15:00,66.4,68.15,60.4,62.9,12870
2026-01-12 14:30:00,62.55,71.85,61.3,64.0,66430
2026-01-12 14:45:00,64.4,64.75,54.2,55.85,25415
2026-01-12 15:00:00,55.75,59.45,55.7,57.95,33215
2026-01-12 15:15:00,58.1,58.45,53.7,53.85,36985
2026-01-13 09:15:00,46.05,66.1,44.3,66.1,41665
2026-01-13 09:30:00,64.7,73.65,60.55,69.1,51415
2026-01-13 09:45:00,67.5,75.1,56.05,74.0,57850
2026-01-13 10:00:00,75.1,75.1,62.45,67.95,23985
2026-01-13 10:15:00,68.45,69.25,54.35,54.85,24050
2026-01-13 10:30:00,54.7,64.25,50.4,61.25,35750
2026-01-13 10:45:00,61.95,62.9,54.3,56.3,9620
2026-01-13 11:00:00,56.6,59.25,55.05,55.75,10855
2026-01-13 11:15:00,55.55,56.45,51.05,52.75,8710
2026-01-13 11:30:00,53.25,53.85,49.5,53.55,20670
2026-01-13 11:45:00,53.0,58.75,53.0,58.35,18135
2026-01-13 12:00:00,60.4,67.55,58.85,67.4,14235
2026-01-13 12:15:00,69.15,69.15,61.4,61.4,12935
2026-01-13 12:30:00,61.05,72.7,61.05,67.9,12415
2026-01-13 12:45:00,69.0,83.4,69.0,82.35,19630
2026-01-13 13:00:00,82.9,88.7,76.5,79.7,16575
2026-01-13 13:15:00,79.0,85.2,76.85,79.6,16965
2026-01-13 13:30:00,80.65,81.55,73.05,74.15,32045
2026-01-13 13:45:00,74.45,78.95,70.3,77.0,16445
2026-01-13 14:00:00,77.95,86.35,76.7,82.45,12935
2026-01-13 14:15:00,83.75,87.1,78.7,86.3,27170
2026-01-13 14:30:00,86.6,89.05,65.0,66.6,39585
2026-01-13 14:45:00,66.1,66.9,58.0,60.9,46800
2026-01-13 15:00:00,59.8,60.05,53.0,56.05,47190
2026-01-13 15:15:00,55.75,59.05,55.5,59.05,43940
2026-01-14 09:15:00,66.1,75.0,55.0,56.35,82160
2026-01-14 09:30:00,55.8,61.5,53.9,60.7,24765
2026-01-14 09:45:00,60.45,67.75,50.7,53.3,54795
2026-01-14 10:00:00,53.15,60.5,53.15,59.0,26390
2026-01-14 10:15:00,59.55,68.35,58.65,63.45,27040
2026-01-14 10:30:00,63.4,68.6,55.7,63.35,28015
2026-01-14 10:45:00,63.65,65.6,54.35,54.35,20215
2026-01-14 11:00:00,54.55,58.1,53.9,55.45,9360
2026-01-14 11:15:00,56.2,56.2,47.9,48.2,28730
2026-01-14 11:30:00,48.0,50.45,46.05,49.55,20020
2026-01-14 11:45:00,49.0,49.1,44.7,46.6,24960
2026-01-14 12:00:00,45.85,50.0,44.1,49.75,26195
2026-01-14 12:15:00,49.95,51.75,45.9,48.35,17355
2026-01-14 12:30:00,47.35,48.45,45.15,48.45,8450
2026-01-14 12:45:00,47.5,50.05,46.2,49.0,8775
2026-01-14 13:00:00,48.5,50.6,46.6,48.2,14235
2026-01-14 13:15:00,47.85,54.65,46.4,53.6,19760
2026-01-14 13:30:00,52.8,65.4,52.3,64.8,61685
2026-01-14 13:45:00,65.0,70.7,61.8,68.75,54405
2026-01-14 14:00:00,69.25,71.55,62.55,62.55,49400
2026-01-14 14:15:00,63.05,76.1,61.2,71.9,80210
2026-01-14 14:30:00,71.6,74.8,60.15,61.75,88660
2026-01-14 14:45:00,61.1,61.1,53.5,58.4,69420
2026-01-14 15:00:00,58.1,66.35,57.2,64.8,67145
2026-01-14 15:15:00,64.4,66.4,61.5,63.85,112970
2026-01-16 09:15:00,44.75,54.3,43.55,44.0,152490
2026-01-16 09:30:00,43.75,50.2,39.85,40.65,135395
2026-01-16 09:45:00,40.3,43.2,35.5,37.65,115115
2026-01-16 10:00:00,37.5,38.0,32.25,32.8,114205
2026-01-16 10:15:00,32.65,32.65,27.8,28.05,250120
2026-01-16 10:30:00,27.85,30.2,27.8,29.55,136240
2026-01-16 10:45:00,29.6,30.85,28.9,30.2,28990
2026-01-16 11:00:00,30.6,35.15,29.55,34.15,59865
2026-01-16 11:15:00,34.45,35.25,32.45,33.8,36595
2026-01-16 11:30:00,33.25,35.3,30.35,34.5,36530
2026-01-16 11:45:00,35.2,37.3,33.1,36.35,50570
2026-01-16 12:00:00,36.2,36.9,30.5,30.85,32175
2026-01-16 12:15:00,30.8,40.55,30.35,39.85,84045
2026-01-16 12:30:00,39.95,43.35,36.3,39.05,93535
2026-01-16 12:45:00,39.35,42.25,36.55,40.3,99710
2026-01-16 13:00:00,40.2,44.4,40.2,42.75,75725
2026-01-16 13:15:00,42.4,55.55,41.0,45.8,149370
2026-01-16 13:30:00,44.95,50.2,42.65,47.0,83915
2026-01-16 13:45:00,47.3,52.0,43.45,49.1,77480
2026-01-16 14:00:00,49.75,51.75,46.0,48.7,63570
2026-01-16 14:15:00,48.55,51.8,44.15,46.5,56030
2026-01-16 14:30:00,46.4,50.05,42.35,44.15,54275
2026-01-16 14:45:00,43.9,48.5,43.45,45.45,62985
2026-01-16 15:00:00,46.9,50.0,45.3,48.8,91325
2026-01-16 15:15:00,48.6,48.85,44.3,45.7,102570
2026-01-19 09:15:00,50.0,75.05,50.0,73.6,472875
2026-01-19 09:30:00,73.55,77.2,63.45,68.2,424580
2026-01-19 09:45:00,68.55,75.0,64.6,74.2,208650
2026-01-19 10:00:00,74.35,86.2,74.35,79.6,224965
2026-01-19 10:15:00,80.1,90.15,72.25,86.05,188110
2026-01-19 10:30:00,86.6,90.8,78.55,86.0,311740
2026-01-19 10:45:00,85.4,85.5,73.45,74.55,137150
2026-01-19 11:00:00,74.0,80.6,69.3,76.85,181545
2026-01-19 11:15:00,76.55,84.65,76.55,81.95,164775
2026-01-19 11:30:00,82.1,84.85,72.75,73.25,89050
2026-01-19 11:45:00,73.3,80.55,72.6,77.85,73970
2026-01-19 12:00:00,78.1,83.05,76.65,77.25,85930
2026-01-19 12:15:00,76.55,80.55,67.75,78.05,200395
2026-01-19 12:30:00,78.0,82.6,77.0,78.35,79885
2026-01-19 12:45:00,78.6,83.5,72.0,73.3,170235
2026-01-19 13:00:00,73.95,79.15,69.6,76.6,147290
2026-01-19 13:15:00,76.55,77.6,71.1,75.0,141050
2026-01-19 13:30:00,74.0,74.0,68.8,72.0,185510
2026-01-19 13:45:00,71.6,73.2,55.5,58.0,308685
2026-01-19 14:00:00,58.05,58.6,49.9,58.0,390065
2026-01-19 14:15:00,57.4,60.0,54.15,58.95,188045
2026-01-19 14:30:00,58.7,59.75,55.0,56.4,152295
2026-01-19 14:45:00,56.25,57.25,52.5,55.35,150475
2026-01-19 15:00:00,54.9,64.4,53.65,62.85,253305
2026-01-19 15:15:00,63.3,73.0,63.2,70.3,398840
2026-01-19 15:30:00,71.35,71.35,71.35,71.35,65
2026-01-20 09:15:00,76.0,85.75,62.5,84.75,745290
2026-01-20 09:30:00,85.15,98.65,76.75,94.4,699985
2026-01-20 09:45:00,94.75,108.4,92.9,99.05,545480
2026-01-20 10:00:00,98.9,101.3,87.75,96.0,346385
2026-01-20 10:15:00,95.3,98.85,84.55,90.9,451750
2026-01-20 10:30:00,91.05,94.75,80.55,88.45,286000
2026-01-20 10:45:00,88.75,99.15,85.95,95.8,309270
2026-01-20 11:00:00,95.95,100.4,95.9,99.2,263770
2026-01-20 11:15:00,99.6,100.85,88.95,90.85,308295
2026-01-20 11:30:00,90.95,95.65,85.85,87.15,269685
2026-01-20 11:45:00,87.0,89.6,79.75,87.05,235820
2026-01-20 12:00:00,86.95,105.25,86.6,100.9,718900
2026-01-20 12:15:00,100.8,105.85,96.6,99.3,414440
2026-01-20 12:30:00,99.15,110.8,98.7,108.3,432055
2026-01-20 12:45:00,109.0,112.1,98.25,100.5,334100
2026-01-20 13:00:00,100.35,106.7,99.6,106.3,208000
2026-01-20 13:15:00,106.55,109.3,97.75,105.6,277355
2026-01-20 13:30:00,105.85,132.0,105.1,126.4,1353040
2026-01-20 13:45:00,126.7,129.95,120.85,124.75,694265
2026-01-20 14:00:00,124.5,138.7,122.1,133.8,1318915
2026-01-20 14:15:00,133.9,136.0,118.5,119.9,837070
2026-01-20 14:30:00,120.3,148.0,118.25,141.1,1646125
2026-01-20 14:45:00,140.7,161.1,138.05,160.75,1526330
2026-01-20 15:00:00,160.5,225.8,160.5,225.1,1888055
2026-01-20 15:15:00,225.05,227.95,200.75,207.05,774735
2026-01-20 15:30:00,207.05,207.05,207.05,207.05,130
2026-01-21 09:15:00,208.35,223.5,171.85,198.25,4401085
2026-01-21 09:30:00,198.0,201.8,167.55,195.0,3033485
2026-01-21 09:45:00,193.75,231.85,190.55,227.45,3190525
2026-01-21 10:00:00,229.35,239.45,214.1,229.8,1732250
2026-01-21 10:15:00,229.55,281.75,225.7,274.8,1301430
2026-01-21 10:30:00,274.2,335.7,269.35,335.35,906360
2026-01-21 10:45:00,336.95,439.0,332.65,374.1,793585
2026-01-21 11:00:00,374.3,384.85,294.15,311.45,392405
2026-01-21 11:15:00,311.9,338.5,294.15,333.3,205660
2026-01-21 11:30:00,334.0,340.0,299.3,320.25,134095
2026-01-21 11:45:00,320.35,322.8,289.45,306.75,157170
2026-01-21 12:00:00,306.95,311.0,246.4,248.95,357370
2026-01-21 12:15:00,249.5,271.85,218.3,256.9,854685
2026-01-21 12:30:00,257.5,257.5,189.7,203.25,1158950
2026-01-21 12:45:00,202.45,202.45,169.15,176.55,2253615
2026-01-21 13:00:00,176.15,212.0,168.55,195.6,2399410
2026-01-21 13:15:00,198.5,225.95,195.1,220.35,1580865
2026-01-21 13:30:00,220.1,244.3,200.4,230.45,1593150
2026-01-21 13:45:00,229.75,263.0,222.85,258.5,991705
2026-01-21 14:00:00,259.9,270.95,249.95,264.2,779935
2026-01-21 14:15:00,264.4,280.9,215.4,280.7,951340
2026-01-21 14:30:00,280.0,280.1,240.3,259.5,500890
2026-01-21 14:45:00,258.8,262.1,246.15,255.9,291785
2026-01-21 15:00:00,257.7,267.25,226.3,259.6,606775
2026-01-21 15:15:00,260.35,269.3,238.5,239.05,485875
2026-01-22 09:15:00,156.9,156.9,104.8,108.7,13815035
2026-01-22 09:30:00,107.4,119.75,100.85,113.75,9164025
2026-01-22 09:45:00,114.7,115.7,95.3,104.2,7937410
2026-01-22 10:00:00,103.8,116.3,96.55,108.3,9643855
2026-01-22 10:15:00,107.0,148.25,101.8,146.0,16470740
2026-01-22 10:30:00,145.75,183.6,127.6,149.1,13295230
2026-01-22 10:45:00,148.0,200.0,143.6,200.0,6218485
2026-01-22 11:00:00,200.65,216.6,178.75,200.6,5120505
2026-01-22 11:15:00,200.7,206.15,158.8,180.9,3096795
2026-01-22 11:30:00,181.5,220.0,175.0,213.8,2962115
2026-01-22 11:45:00,212.65,231.85,192.4,222.4,2500615
2026-01-22 12:00:00,223.0,226.8,182.55,188.1,1685710
2026-01-22 12:15:00,187.5,198.55,158.45,176.1,2011880
2026-01-22 12:30:00,176.4,210.15,162.95,185.8,2168205
2026-01-22 12:45:00,185.7,205.65,169.95,202.95,1913795
2026-01-22 13:00:00,203.55,212.35,192.35,210.45,1390415
2026-01-22 13:15:00,210.7,223.55,193.8,217.85,1266590
2026-01-22 13:30:00,217.5,226.45,177.55,196.25,1406210
2026-01-22 13:45:00,196.95,208.95,169.0,174.75,1313585
2026-01-22 14:00:00,174.45,211.9,163.5,210.0,1640990
2026-01-22 14:15:00,209.45,217.45,162.05,162.05,1651195
2026-01-22 14:30:00,161.7,164.9,125.25,135.15,3307200
2026-01-22 14:45:00,133.2,135.8,115.0,125.3,3588780
2026-01-22 15:00:00,125.65,156.95,115.25,119.95,4156360
2026-01-22 15:15:00,120.45,120.75,89.4,102.4,5072145
2026-01-22 15:30:00,102.2,102.2,102.2,102.2,2600
2026-01-23 09:15:00,107.35,161.05,103.2,107.45,23091640
2026-01-23 09:30:00,107.7,138.75,107.7,134.85,20935525
2026-01-23 09:45:00,135.25,149.15,116.5,128.35,14658735
2026-01-23 10:00:00,128.5,148.15,113.75,132.95,11624990
2026-01-23 10:15:00,132.2,153.85,120.55,123.35,10201425
2026-01-23 10:30:00,122.85,127.6,105.5,121.65,12285260
2026-01-23 10:45:00,121.5,134.4,116.0,126.6,8322405
2026-01-23 11:00:00,126.3,142.45,117.5,125.3,7470645
2026-01-23 11:15:00,124.75,143.05,120.4,125.6,6912945
2026-01-23 11:30:00,125.7,170.05,124.25,168.6,11024000
2026-01-23 11:45:00,168.2,194.6,166.4,173.05,6397950
2026-01-23 12:00:00,173.5,190.1,163.5,186.75,3574675
2026-01-23 12:15:00,186.7,186.7,158.4,167.6,3559725
2026-01-23 12:30:00,167.45,172.9,139.05,149.9,2698150
2026-01-23 12:45:00,150.05,166.55,133.45,162.65,4234685
2026-01-23 13:00:00,163.9,181.4,157.35,171.1,3608930
2026-01-23 13:15:00,172.25,231.2,171.4,228.05,5435755
2026-01-23 13:30:00,228.45,307.25,227.85,306.1,3302715
2026-01-23 13:45:00,307.5,309.9,279.0,296.5,1165515
2026-01-23 14:00:00,296.45,301.95,272.9,280.0,706485
2026-01-23 14:15:00,282.1,303.0,258.5,270.6,1167335
2026-01-23 14:30:00,270.95,273.0,235.0,260.85,1003860
2026-01-23 14:45:00,245.9,284.2,245.9,259.4,767910
2026-01-23 15:00:00,258.5,323.2,253.4,297.55,1305655
2026-01-23 15:15:00,297.45,310.8,272.7,286.55,1088425
2026-01-23 15:30:00,286.7,286.7,286.7,286.7,130
