datetime,open,high,low,close,volume
2026-02-16 09:15:00,52.55,52.55,39.1,44.4,287625
2026-02-16 09:30:00,44.5,48.1,41.25,41.75,138385
2026-02-16 09:45:00,41.55,43.6,38.5,43.05,112125
2026-02-16 10:00:00,43.35,57.5,42.6,54.5,288795
2026-02-16 10:15:00,54.45,56.65,48.35,49.05,161655
2026-02-16 10:30:00,49.25,51.25,47.85,49.55,107770
2026-02-16 10:45:00,49.45,50.65,46.25,48.45,58825
2026-02-16 11:00:00,48.5,50.65,45.85,49.3,56615
2026-02-16 11:15:00,48.9,51.2,45.85,46.8,47645
2026-02-16 11:30:00,47.25,47.95,45.55,46.1,41275
2026-02-16 11:45:00,45.85,46.5,43.4,46.5,37765
2026-02-16 12:00:00,46.3,50.65,46.05,49.15,80275
2026-02-16 12:15:00,49.25,54.55,47.6,54.2,83005
2026-02-16 12:30:00,54.7,56.4,52.85,54.65,119405
2026-02-16 12:45:00,54.9,55.0,49.45,50.95,47970
2026-02-16 13:00:00,50.7,54.6,50.7,53.15,42510
2026-02-16 13:15:00,53.2,54.5,51.15,54.05,37440
2026-02-16 13:30:00,54.1,55.35,51.3,54.6,57980
2026-02-16 13:45:00,54.75,55.05,50.2,52.2,58110
2026-02-16 14:00:00,52.3,54.4,50.5,53.8,37570
2026-02-16 14:15:00,53.9,67.0,53.0,65.25,150865
2026-02-16 14:30:00,64.85,76.8,64.7,74.0,345800
2026-02-16 14:45:00,74.7,83.05,72.9,80.15,317720
2026-02-16 15:00:00,80.0,83.35,77.8,81.15,252720
2026-02-16 15:15:00,80.95,83.85,79.9,83.6,510640
2026-02-16 15:30:00,82.7,82.7,82.7,82.7,715
2026-02-17 09:15:00,61.15,61.25,44.45,46.7,619320
2026-02-17 09:30:00,46.2,55.75,44.0,54.65,375440
2026-02-17 09:45:00,54.35,63.0,52.2,59.7,480350
2026-02-17 10:00:00,59.5,62.25,56.9,61.4,355420
2026-02-17 10:15:00,61.6,77.7,58.45,76.9,624520
2026-02-17 10:30:00,76.95,79.45,56.0,57.75,379990
2026-02-17 10:45:00,58.0,62.2,53.85,61.7,280995
2026-02-17 11:00:00,61.65,62.85,57.7,61.9,159835
2026-02-17 11:15:00,62.15,66.3,60.55,64.9,169910
2026-02-17 11:30:00,64.85,80.95,64.15,70.75,505895
2026-02-17 11:45:00,70.9,77.8,70.75,74.95,443300
2026-02-17 12:00:00,75.25,77.4,71.15,72.6,169260
2026-02-17 12:15:00,72.7,80.75,71.75,73.1,392470
2026-02-17 12:30:00,73.35,77.65,72.2,76.75,226720
2026-02-17 12:45:00,76.8,82.4,73.2,73.85,535470
2026-02-17 13:00:00,74.05,83.55,69.0,76.75,356915
2026-02-17 13:15:00,76.7,78.9,75.3,77.0,170365
2026-02-17 13:30:00,77.15,82.1,76.0,79.45,265525
2026-02-17 13:45:00,79.5,80.4,67.8,69.45,235170
2026-02-17 14:00:00,69.2,75.55,59.45,61.5,846235
2026-02-17 14:15:00,61.25,69.05,60.1,62.2,505310
2026-02-17 14:30:00,62.6,72.1,60.6,68.0,488280
2026-02-17 14:45:00,68.9,70.25,63.2,68.2,360685
2026-02-17 15:00:00,68.85,71.4,66.0,68.3,404430
2026-02-17 15:15:00,67.95,69.0,66.2,66.9,573690
2026-02-17 15:30:00,66.9,66.9,66.9,66.9,1040
2026-02-18 09:15:00,68.7,70.55,50.2,54.3,4304625
2026-02-18 09:30:00,54.85,58.3,50.35,56.9,2657200
2026-02-18 09:45:00,57.0,57.45,44.75,46.05,3178240
2026-02-18 10:00:00,46.2,47.4,43.4,44.8,2073955
2026-02-18 10:15:00,44.9,47.75,42.85,45.55,1516515
2026-02-18 10:30:00,45.6,48.2,43.35,44.05,1481805
2026-02-18 10:45:00,43.85,51.1,43.55,50.35,1750710
2026-02-18 11:00:00,50.25,51.6,45.45,49.1,1820585
2026-02-18 11:15:00,48.95,49.8,43.25,46.95,1617395
2026-02-18 11:30:00,47.2,52.75,43.15,44.9,2626065
2026-02-18 11:45:00,44.7,46.5,43.6,46.4,846755
2026-02-18 12:00:00,46.5,48.95,45.3,47.55,1520480
2026-02-18 12:15:00,47.4,50.9,45.5,48.0,2004080
2026-02-18 12:30:00,47.8,52.05,47.3,50.1,1927250
2026-02-18 12:45:00,50.35,51.55,46.75,51.2,1195610
2026-02-18 13:00:00,51.1,53.75,47.55,50.9,1792375
2026-02-18 13:15:00,51.25,54.55,48.55,50.1,2066090
2026-02-18 13:30:00,50.25,51.1,48.4,50.25,981110
2026-02-18 13:45:00,50.05,54.0,45.5,47.7,2574390
2026-02-18 14:00:00,47.65,60.0,46.5,59.25,2660060
2026-02-18 14:15:00,59.55,79.9,56.3,73.65,8583705
2026-02-18 14:30:00,73.75,75.6,66.75,69.15,3583255
2026-02-18 14:45:00,69.45,74.5,66.15,73.4,3015350
2026-02-18 15:00:00,75.7,85.7,73.75,76.7,4843280
2026-02-18 15:15:00,76.5,77.95,72.95,74.7,2816385
2026-02-19 09:15:00,78.7,81.3,61.0,61.3,7821125
2026-02-19 09:30:00,61.45,63.0,53.65,54.95,3628040
2026-02-19 09:45:00,55.0,60.75,52.35,53.35,2997020
2026-02-19 10:00:00,53.5,56.35,49.05,50.15,2563795
2026-02-19 10:15:00,50.1,52.3,47.95,50.15,2283970
2026-02-19 10:30:00,49.9,51.5,46.35,47.7,2363270
2026-02-19 10:45:00,47.75,50.35,47.1,49.2,1282775
2026-02-19 11:00:00,49.15,50.05,44.8,45.25,1780545
2026-02-19 11:15:00,45.3,46.15,40.0,41.3,2323360
2026-02-19 11:30:00,41.05,42.45,40.0,42.15,1451775
2026-02-19 11:45:00,41.95,42.55,41.0,42.1,1345695
2026-02-19 12:00:00,42.15,42.4,39.7,40.2,1912365
2026-02-19 12:15:00,40.15,40.15,38.2,38.6,1778530
2026-02-19 12:30:00,38.8,39.2,34.1,35.75,1680510
2026-02-19 12:45:00,35.8,36.4,34.95,36.1,980590
2026-02-19 13:00:00,36.05,38.6,35.6,38.45,1112475
2026-02-19 13:15:00,38.4,38.75,34.65,36.0,936325
2026-02-19 13:30:00,36.15,36.15,31.3,31.7,1269515
2026-02-19 13:45:00,31.6,32.2,28.8,28.85,1816425
2026-02-19 14:00:00,28.8,29.0,26.65,27.65,1937975
2026-02-19 14:15:00,27.75,29.8,25.75,26.0,1470235
2026-02-19 14:30:00,26.15,27.8,25.45,25.45,1708720
2026-02-19 14:45:00,25.4,25.65,21.0,21.45,2375620
2026-02-19 15:00:00,21.4,21.85,19.25,21.85,3318640
2026-02-19 15:15:00,22.05,22.75,18.5,18.55,4388930
2026-02-19 15:30:00,18.55,18.55,18.55,18.55,715
