datetime,open,high,low,close,volume
2026-01-12 09:45:00,610.45,610.45,610.45,610.45,65
2026-01-12 11:00:00,570.0,570.0,570.0,570.0,65
2026-01-12 12:15:00,620.0,656.0,620.0,656.0,130
2026-01-12 13:15:00,698.3,698.3,698.3,698.3,65
2026-01-12 13:30:00,717.0,717.0,717.0,717.0,65
2026-01-13 12:45:00,622.0,622.0,622.0,622.0,65
2026-01-13 14:45:00,646.45,646.45,646.45,646.45,65
2026-01-14 10:45:00,641.4,641.4,641.4,641.4,65
2026-01-14 14:00:00,592.95,592.95,592.95,592.95,65
2026-01-14 14:45:00,626.25,626.25,624.7,624.7,130
2026-01-16 10:45:00,780.0,780.0,780.0,780.0,65
2026-01-16 12:45:00,684.8,684.8,684.8,684.8,65
2026-01-16 13:30:00,637.4,637.4,637.4,637.4,130
2026-01-16 13:45:00,635.6,636.65,635.6,636.1,195
2026-01-16 15:15:00,634.35,634.35,626.05,626.05,260
2026-01-19 09:15:00,486.5,501.1,473.2,473.2,1625
2026-01-19 09:30:00,476.0,498.45,476.0,480.0,520
2026-01-19 09:45:00,479.6,479.65,470.5,479.65,325
2026-01-19 10:00:00,440.3,455.75,440.3,450.3,390
2026-01-19 10:15:00,460.75,460.75,460.75,460.75,65
2026-01-19 10:30:00,433.55,443.95,433.55,437.1,325
2026-01-19 10:45:00,470.8,470.8,470.8,470.8,65
2026-01-19 11:00:00,468.95,485.1,460.0,465.0,585
2026-01-19 11:15:00,448.25,448.35,448.0,448.0,195
2026-01-19 11:30:00,445.0,470.4,445.0,470.4,585
2026-01-19 11:45:00,467.45,467.45,455.05,455.05,130
2026-01-19 12:00:00,451.8,452.4,451.8,452.4,130
2026-01-19 12:15:00,457.4,457.4,454.55,454.55,195
2026-01-19 12:30:00,450.35,456.85,445.0,451.2,1040
2026-01-19 12:45:00,459.85,472.9,459.85,472.9,325
2026-01-19 13:00:00,468.8,472.65,456.0,456.0,845
2026-01-19 13:15:00,460.0,467.85,453.6,457.2,455
2026-01-19 13:30:00,462.0,474.75,462.0,474.75,260
2026-01-19 13:45:00,503.55,525.0,502.75,525.0,650
2026-01-19 14:00:00,539.75,546.05,525.6,541.5,455
2026-01-19 14:30:00,521.85,521.85,521.85,521.85,130
2026-01-19 14:45:00,536.8,536.8,536.8,536.8,65
2026-01-19 15:00:00,508.45,508.45,496.7,500.0,715
2026-01-19 15:15:00,497.85,497.85,459.0,463.95,2405
2026-01-20 09:15:00,459.3,480.0,423.6,423.6,9685
2026-01-20 09:30:00,410.9,433.1,394.7,402.2,3965
2026-01-20 09:45:00,402.75,402.75,375.0,390.0,2600
2026-01-20 10:00:00,399.85,410.45,392.6,399.35,2470
2026-01-20 10:15:00,390.1,417.55,390.1,398.6,1690
2026-01-20 10:30:00,397.35,426.85,397.35,406.25,2210
2026-01-20 10:45:00,403.9,408.3,383.3,388.65,4810
2026-01-20 11:00:00,383.35,383.35,375.9,375.9,6695
2026-01-20 11:15:00,376.55,390.8,376.55,390.8,3250
2026-01-20 11:30:00,395.0,396.0,389.95,396.0,3445
2026-01-20 11:45:00,393.7,405.6,392.15,405.1,650
2026-01-20 12:00:00,383.6,383.6,358.75,361.8,1430
2026-01-20 12:15:00,365.9,365.9,354.6,365.45,3705
2026-01-20 12:30:00,362.75,365.45,348.5,348.65,3770
2026-01-20 12:45:00,348.4,365.0,344.05,365.0,4485
2026-01-20 13:00:00,358.45,359.05,351.75,357.95,910
2026-01-20 13:15:00,350.0,364.85,348.0,355.95,6370
2026-01-20 13:30:00,354.4,354.75,314.05,322.9,21320
2026-01-20 13:45:00,322.2,323.9,317.95,321.5,7540
2026-01-20 14:00:00,321.5,321.5,302.45,310.5,8385
2026-01-20 14:15:00,311.8,331.15,308.75,331.15,12350
2026-01-20 14:30:00,330.0,333.9,296.0,301.0,27300
2026-01-20 14:45:00,301.8,304.0,268.0,268.4,25480
2026-01-20 15:00:00,265.65,265.65,206.65,207.45,149435
2026-01-20 15:15:00,208.0,233.65,204.85,233.65,455260
2026-01-20 15:30:00,231.05,231.05,231.05,231.05,455
2026-01-21 09:15:00,221.05,273.65,199.6,220.55,4840030
2026-01-21 09:30:00,219.9,251.75,209.15,214.45,2333825
2026-01-21 09:45:00,214.65,218.5,177.45,179.85,3031665
2026-01-21 10:00:00,178.15,193.75,172.45,179.55,4157985
2026-01-21 10:15:00,180.3,184.45,144.8,149.65,5199350
2026-01-21 10:30:00,149.5,152.95,121.3,122.35,5492175
2026-01-21 10:45:00,122.05,123.8,102.45,116.85,6847620
2026-01-21 11:00:00,116.65,150.3,112.65,144.0,4942730
2026-01-21 11:15:00,143.95,154.9,128.8,131.0,4729790
2026-01-21 11:30:00,131.6,150.65,129.05,139.25,2887495
2026-01-21 11:45:00,138.3,157.25,134.6,143.45,3812965
2026-01-21 12:00:00,142.95,179.8,141.2,179.8,8152625
2026-01-21 12:15:00,177.9,206.65,164.0,175.1,10814765
2026-01-21 12:30:00,175.15,252.8,174.75,236.85,8512725
2026-01-21 12:45:00,236.3,287.05,236.3,275.3,3005340
2026-01-21 13:00:00,275.0,286.15,223.8,246.65,1732445
2026-01-21 13:15:00,244.8,247.05,212.55,221.5,1332695
2026-01-21 13:30:00,220.5,246.75,196.2,211.4,2522780
2026-01-21 13:45:00,211.8,217.65,181.0,183.8,2289625
2026-01-21 14:00:00,182.5,186.1,164.7,170.6,4178720
2026-01-21 14:15:00,169.75,202.25,154.85,155.25,5567770
2026-01-21 14:30:00,155.7,186.3,155.4,170.9,5188820
2026-01-21 14:45:00,172.2,180.6,166.25,170.05,3164655
2026-01-21 15:00:00,170.0,196.0,160.0,165.3,5939895
2026-01-21 15:15:00,164.95,173.0,151.1,171.4,3642470
2026-01-22 09:15:00,259.95,315.35,244.25,307.05,2649855
2026-01-22 09:30:00,308.85,356.15,308.2,335.1,862160
2026-01-22 09:45:00,334.55,372.75,322.55,331.15,447980
2026-01-22 10:00:00,332.6,345.3,301.25,314.75,298090
2026-01-22 10:15:00,317.2,326.2,242.75,245.0,463190
2026-01-22 10:30:00,245.8,271.9,212.95,244.3,1069835
2026-01-22 10:45:00,243.3,249.8,193.8,193.9,649935
2026-01-22 11:00:00,194.2,215.8,187.4,200.4,1118520
2026-01-22 11:15:00,201.9,240.45,196.0,216.8,1386645
2026-01-22 11:30:00,217.1,223.5,184.95,188.5,924560
2026-01-22 11:45:00,189.3,206.55,175.4,183.15,1569165
2026-01-22 12:00:00,183.45,214.95,180.85,209.2,1518400
2026-01-22 12:15:00,209.55,238.7,199.05,221.3,1377025
2026-01-22 12:30:00,220.1,232.55,186.05,206.75,1231230
2026-01-22 12:45:00,207.25,217.2,185.0,187.35,1027455
2026-01-22 13:00:00,186.95,194.0,175.05,175.6,957320
2026-01-22 13:15:00,175.8,189.75,167.25,172.6,1768455
2026-01-22 13:30:00,172.85,203.5,167.7,185.75,2414620
2026-01-22 13:45:00,185.25,208.85,176.35,200.0,1928225
2026-01-22 14:00:00,200.7,209.85,166.7,168.7,1689740
2026-01-22 14:15:00,168.2,204.3,163.8,204.0,2870985
2026-01-22 14:30:00,205.0,255.5,201.5,238.35,2652260
2026-01-22 14:45:00,239.4,263.55,234.25,246.1,1284660
2026-01-22 15:00:00,246.6,258.9,205.95,250.4,1198535
2026-01-22 15:15:00,250.75,289.0,250.6,268.45,840710
