datetime,open,high,low,close,volume
2026-03-30 09:15:00,371.45,378.7,260.0,339.45,347685
2026-03-30 09:30:00,340.35,471.95,328.65,421.4,167635
2026-03-30 09:45:00,426.0,451.6,349.0,373.35,89375
2026-03-30 10:00:00,371.7,425.0,311.0,349.05,119340
2026-03-30 10:15:00,346.7,357.85,289.5,290.35,182910
2026-03-30 10:30:00,292.25,312.45,266.65,268.75,278915
2026-03-30 10:45:00,268.55,296.0,242.45,247.75,317200
2026-03-30 11:00:00,249.25,270.7,219.65,238.0,468195
2026-03-30 11:15:00,240.0,249.65,226.1,230.15,387530
2026-03-30 11:30:00,229.25,229.25,217.15,220.0,30745
2026-03-30 11:45:00,245.9,245.9,237.5,239.85,17355
2026-03-30 12:00:00,237.1,243.2,234.4,239.0,10855
2026-03-30 12:15:00,324.9,337.6,323.1,326.8,8060
2026-03-30 12:30:00,274.15,274.15,264.65,266.4,10140
2026-03-30 12:45:00,324.2,324.2,313.15,316.7,4095
2026-03-30 13:00:00,254.95,261.25,254.8,260.15,8060
2026-03-30 13:15:00,248.0,258.45,246.35,255.85,11245
2026-03-30 13:30:00,233.55,235.1,229.35,234.05,6760
2026-03-30 13:45:00,220.1,220.35,212.5,219.3,16640
2026-03-30 14:00:00,185.2,188.7,183.65,184.75,14950
2026-03-30 14:15:00,177.95,181.0,172.9,175.4,26910
2026-03-30 14:30:00,141.95,148.0,137.9,142.45,103220
2026-03-30 14:45:00,130.45,146.95,129.05,129.5,281645
2026-03-30 15:00:00,104.35,104.35,66.5,71.25,1450800
