datetime,open,high,low,close,volume
2026-02-16 09:15:00,248.3,274.1,231.35,268.0,66300
2026-02-16 09:30:00,269.7,289.0,261.0,263.4,71370
2026-02-16 09:45:00,262.0,275.9,250.0,274.55,53170
2026-02-16 10:00:00,275.35,317.65,275.35,310.65,72345
2026-02-16 10:15:00,312.0,316.75,295.25,299.45,38610
2026-02-16 10:30:00,299.0,304.45,293.4,298.0,22490
2026-02-16 10:45:00,299.1,303.5,288.8,295.3,14560
2026-02-16 11:00:00,297.65,303.0,286.1,301.15,22815
2026-02-16 11:15:00,301.0,308.1,290.05,294.3,19435
2026-02-16 11:30:00,293.55,299.0,289.25,291.85,21645
2026-02-16 11:45:00,290.4,294.95,281.6,294.95,23010
2026-02-16 12:00:00,295.0,307.0,293.85,302.5,42250
2026-02-16 12:15:00,302.35,319.25,297.7,319.25,37505
2026-02-16 12:30:00,320.5,326.0,316.1,319.55,42055
2026-02-16 12:45:00,320.8,320.8,306.1,309.9,19175
2026-02-16 13:00:00,310.4,322.0,310.4,318.8,11635
2026-02-16 13:15:00,318.9,325.0,314.0,323.3,12155
2026-02-16 13:30:00,322.7,328.0,315.05,324.9,16900
2026-02-16 13:45:00,326.2,326.2,309.2,315.75,18330
2026-02-16 14:00:00,316.0,324.0,309.9,323.0,16705
2026-02-16 14:15:00,324.0,354.0,321.35,350.8,43095
2026-02-16 14:30:00,350.1,376.0,350.1,371.4,57330
2026-02-16 14:45:00,372.0,391.2,369.25,386.1,36140
2026-02-16 15:00:00,387.95,397.35,384.0,392.8,31265
2026-02-16 15:15:00,392.0,400.0,389.0,400.0,33800
2026-02-17 09:15:00,345.95,345.95,301.35,311.95,124215
2026-02-17 09:30:00,310.45,344.0,304.05,341.4,69030
2026-02-17 09:45:00,341.95,361.6,332.65,353.0,63570
2026-02-17 10:00:00,350.05,362.0,345.55,360.0,46800
2026-02-17 10:15:00,360.35,398.45,352.8,396.1,36335
2026-02-17 10:30:00,396.25,401.8,348.0,351.2,27690
2026-02-17 10:45:00,350.1,358.0,339.15,357.85,30225
2026-02-17 11:00:00,359.1,364.35,349.45,362.0,10530
2026-02-17 11:15:00,363.8,374.45,361.0,370.25,6760
