datetime,open,high,low,close,volume
2026-03-04 09:15:00,1066.05,1077.9,1065.0,1065.0,1820
2026-03-04 09:30:00,1075.0,1096.7,1075.0,1096.7,260
2026-03-04 09:45:00,1078.75,1078.75,1078.75,1078.75,65
2026-03-04 10:00:00,1051.2,1088.3,1051.2,1088.3,130
2026-03-04 10:15:00,1131.8,1131.8,1131.8,1131.8,65
2026-03-04 10:30:00,1115.0,1115.0,1115.0,1115.0,1300
2026-03-04 10:45:00,1100.0,1100.0,1100.0,1100.0,1300
2026-03-04 11:00:00,1139.15,1139.15,1139.15,1139.15,65
2026-03-04 11:15:00,1137.2,1140.9,1136.0,1140.9,195
2026-03-04 11:30:00,1087.15,1087.15,1070.75,1070.75,130
2026-03-04 11:45:00,1096.5,1096.5,1091.0,1091.0,130
2026-03-04 12:00:00,1097.75,1107.85,1097.0,1105.75,1235
2026-03-04 12:15:00,1091.0,1091.0,1091.0,1091.0,260
2026-03-04 12:45:00,1122.65,1122.65,1122.65,1122.65,65
2026-03-04 13:00:00,1126.05,1127.3,1120.75,1127.3,195
2026-03-04 13:30:00,1155.0,1155.0,1144.3,1146.65,195
2026-03-04 13:45:00,1136.8,1136.8,1136.8,1136.8,130
2026-03-04 14:15:00,1229.65,1261.0,1215.0,1215.0,260
2026-03-04 14:30:00,1251.0,1251.0,1251.0,1251.0,65
2026-03-04 14:45:00,1251.0,1272.0,1250.8,1254.65,325
2026-03-04 15:00:00,1204.3,1204.3,1160.0,1166.9,650
2026-03-04 15:15:00,1154.0,1154.0,1154.0,1154.0,65
2026-03-05 09:15:00,1239.95,1251.0,1195.8,1195.8,2015
2026-03-05 09:30:00,1177.9,1206.2,1177.9,1183.8,325
2026-03-05 09:45:00,1220.0,1222.35,1220.0,1222.35,195
2026-03-05 10:00:00,1255.0,1255.0,1255.0,1255.0,65
2026-03-05 10:15:00,1225.0,1225.0,1180.0,1180.0,325
2026-03-05 10:30:00,1230.0,1237.1,1230.0,1237.1,325
2026-03-05 10:45:00,1255.0,1255.0,1246.45,1246.45,130
2026-03-05 11:30:00,1226.0,1226.0,1226.0,1226.0,65
2026-03-05 11:45:00,1210.0,1210.0,1190.0,1190.0,130
2026-03-05 12:00:00,1220.5,1220.5,1220.5,1220.5,65
2026-03-05 12:15:00,1240.0,1250.55,1240.0,1250.55,260
2026-03-05 13:30:00,1230.0,1230.0,1230.0,1230.0,65
2026-03-05 13:45:00,1190.0,1190.0,1190.0,1190.0,65
2026-03-05 14:00:00,1172.3,1172.3,1172.3,1172.3,65
2026-03-05 14:15:00,1172.0,1212.9,1172.0,1212.9,195
2026-03-05 14:30:00,1225.8,1380.0,1225.8,1348.1,390
2026-03-05 14:45:00,1358.0,1424.95,1358.0,1424.95,2535
2026-03-05 15:00:00,1390.0,1390.0,1390.0,1390.0,195
2026-03-05 15:15:00,1335.7,1335.7,1335.7,1335.7,65
2026-03-06 09:15:00,1188.95,1257.7,1179.1,1257.7,1755
2026-03-06 09:30:00,1250.0,1270.0,1240.95,1270.0,585
2026-03-06 09:45:00,1270.0,1270.0,1227.0,1231.0,455
2026-03-06 10:00:00,1229.0,1250.0,1221.2,1238.6,910
2026-03-06 10:15:00,1259.0,1262.0,1242.0,1247.0,520
2026-03-06 10:30:00,1238.0,1242.0,1225.0,1225.0,325
2026-03-06 10:45:00,1215.6,1215.6,1188.95,1192.8,780
2026-03-06 11:00:00,1236.15,1236.15,1229.0,1236.0,650
2026-03-06 11:15:00,1213.0,1213.0,1195.0,1195.0,1755
2026-03-06 11:30:00,1210.9,1210.9,1205.45,1205.45,130
2026-03-06 12:00:00,1205.5,1225.0,1205.5,1212.0,4290
2026-03-06 12:15:00,1210.0,1210.0,1192.75,1192.75,1625
2026-03-06 12:30:00,1195.0,1200.0,1195.0,1200.0,1430
2026-03-06 12:45:00,1199.0,1207.0,1185.0,1207.0,1625
2026-03-06 13:00:00,1208.35,1208.35,1200.0,1200.0,130
2026-03-06 13:15:00,1207.0,1215.0,1201.0,1215.0,1235
2026-03-06 13:30:00,1189.0,1215.0,1189.0,1213.0,780
2026-03-06 13:45:00,1195.0,1195.0,1189.0,1189.0,195
2026-03-06 14:00:00,1178.25,1213.0,1178.25,1213.0,260
2026-03-06 14:15:00,1210.0,1228.0,1203.2,1205.0,3640
2026-03-06 14:30:00,1212.95,1213.0,1155.0,1155.0,1625
2026-03-06 14:45:00,1153.35,1174.0,1060.5,1119.9,8320
2026-03-06 15:00:00,1116.95,1125.35,1082.5,1092.0,6955
2026-03-06 15:15:00,1060.0,1107.85,1054.8,1095.25,21060
2026-03-09 09:15:00,716.65,756.1,601.6,620.0,171340
2026-03-09 09:30:00,619.95,650.15,615.5,629.0,52585
2026-03-09 09:45:00,631.65,647.5,613.0,642.15,43355
2026-03-09 10:00:00,638.1,668.2,632.05,659.95,35100
2026-03-09 10:15:00,653.0,653.0,627.05,638.85,47580
2026-03-09 10:30:00,636.25,648.4,618.0,637.7,20735
2026-03-09 10:45:00,637.0,715.95,621.0,686.85,101855
2026-03-09 11:00:00,694.0,694.0,632.7,657.3,41600
2026-03-09 11:15:00,651.0,701.45,639.0,696.85,26000
2026-03-09 11:30:00,693.0,733.5,685.0,710.8,29640
2026-03-09 11:45:00,713.65,719.8,696.55,701.55,13585
2026-03-09 12:00:00,700.0,705.35,668.0,680.95,15470
2026-03-09 12:15:00,682.0,689.85,669.0,685.0,12610
2026-03-09 12:30:00,685.0,702.5,667.7,697.9,46475
2026-03-09 12:45:00,697.65,725.0,683.0,725.0,14040
