datetime,open,high,low,close,volume
2026-01-08 09:15:00,732.55,732.55,693.0,693.0,1820
2026-01-08 09:30:00,692.65,716.0,678.0,708.45,4160
2026-01-08 09:45:00,699.75,711.0,693.7,711.0,650
2026-01-08 10:00:00,693.2,693.2,681.7,681.7,325
2026-01-08 10:15:00,678.65,682.95,654.15,663.75,1560
2026-01-08 10:30:00,666.6,670.0,657.2,663.75,1950
2026-01-08 10:45:00,660.95,660.95,651.15,651.15,520
2026-01-08 11:00:00,644.75,654.2,635.15,638.75,4485
2026-01-08 11:15:00,638.0,643.2,602.05,611.0,2600
2026-01-08 11:30:00,611.95,622.75,604.45,620.2,1495
2026-01-08 11:45:00,602.55,607.5,576.25,576.25,1690
2026-01-08 12:00:00,582.25,582.25,536.6,574.85,4030
2026-01-08 12:15:00,582.0,583.0,571.05,580.0,910
2026-01-08 12:30:00,578.0,578.0,564.1,567.0,845
2026-01-08 12:45:00,572.6,572.6,554.45,564.95,520
2026-01-08 13:00:00,575.45,576.0,568.0,570.75,910
2026-01-08 13:15:00,568.7,568.7,548.4,548.85,1235
2026-01-08 13:30:00,545.25,559.6,544.55,549.05,1430
2026-01-08 13:45:00,559.5,579.1,559.5,571.4,4615
2026-01-08 14:00:00,581.75,585.0,560.6,575.0,2730
2026-01-08 14:15:00,580.05,587.45,555.0,555.95,3250
2026-01-08 14:30:00,565.95,587.0,565.95,574.0,10530
2026-01-08 14:45:00,572.0,579.75,560.0,560.0,1755
2026-01-08 15:00:00,554.7,554.7,515.0,523.9,7020
2026-01-08 15:15:00,525.35,528.8,505.05,505.05,28665
2026-01-09 09:15:00,512.85,562.5,494.2,495.8,32565
2026-01-09 09:30:00,492.5,526.9,469.7,525.0,19695
2026-01-09 09:45:00,532.2,545.0,504.5,540.5,17095
2026-01-09 10:00:00,542.0,546.7,507.35,507.35,9880
2026-01-09 10:15:00,508.65,538.95,498.0,536.55,4875
2026-01-09 10:30:00,528.95,530.05,487.1,501.55,19045
2026-01-09 10:45:00,499.8,512.25,455.6,468.0,8190
2026-01-09 11:00:00,465.8,470.0,447.55,448.0,12155
2026-01-09 11:15:00,450.15,455.85,438.0,453.75,13520
2026-01-09 11:30:00,453.1,461.1,401.4,408.25,27820
2026-01-09 11:45:00,409.25,410.75,386.6,395.0,40365
2026-01-09 12:00:00,394.55,406.5,382.0,387.35,31460
2026-01-09 12:15:00,388.3,401.0,360.0,364.35,47320
2026-01-09 12:30:00,367.5,373.65,322.0,335.4,181025
2026-01-09 12:45:00,334.35,341.05,313.85,338.95,130130
2026-01-09 13:00:00,340.0,350.05,333.95,341.55,75790
2026-01-09 13:15:00,341.3,359.95,335.3,350.25,60775
2026-01-09 13:30:00,352.0,371.7,331.1,335.15,123370
2026-01-09 13:45:00,335.75,339.0,317.0,333.6,115375
2026-01-09 14:00:00,334.2,337.15,311.55,315.5,122395
2026-01-09 14:15:00,317.0,326.15,305.0,309.15,186615
2026-01-09 14:30:00,309.5,322.7,277.35,307.6,251615
2026-01-09 14:45:00,309.0,325.0,304.75,319.35,192595
2026-01-09 15:00:00,322.0,347.25,304.65,340.8,291460
2026-01-09 15:15:00,339.8,364.95,324.45,363.1,167440
2026-01-12 09:15:00,304.95,324.75,200.45,205.5,1322815
2026-01-12 09:30:00,205.1,240.5,198.95,212.3,1932190
2026-01-12 09:45:00,213.3,245.7,203.35,207.85,1624350
2026-01-12 10:00:00,206.8,236.5,205.85,205.85,1051895
2026-01-12 10:15:00,207.0,234.85,196.3,221.2,1211795
2026-01-12 10:30:00,222.15,230.85,200.25,203.95,1000155
2026-01-12 10:45:00,203.05,217.45,183.3,187.5,1540825
2026-01-12 11:00:00,187.95,192.75,175.0,178.15,1383720
2026-01-12 11:15:00,176.8,179.35,153.6,153.6,2757170
2026-01-12 11:30:00,153.5,153.75,132.7,137.95,4508725
2026-01-12 11:45:00,138.55,148.7,134.6,147.65,2871895
2026-01-12 12:00:00,147.35,218.25,145.05,218.25,5034380
2026-01-12 12:15:00,216.65,316.0,199.25,291.0,5368610
2026-01-12 12:30:00,291.25,371.25,291.25,354.95,1430065
2026-01-12 12:45:00,356.3,371.2,334.0,335.5,604500
2026-01-12 13:00:00,335.6,352.95,297.8,343.25,527475
2026-01-12 13:15:00,344.95,354.95,310.0,312.0,413855
2026-01-12 13:30:00,311.4,382.15,311.4,353.7,534170
2026-01-12 13:45:00,353.6,369.6,346.7,360.0,174135
2026-01-12 14:00:00,360.65,368.95,335.3,350.05,245375
2026-01-12 14:15:00,350.25,393.9,346.9,380.5,244465
2026-01-12 14:30:00,381.15,383.1,327.6,372.85,355225
2026-01-12 14:45:00,373.3,436.1,367.8,428.05,299260
2026-01-12 15:00:00,426.6,427.0,397.85,404.35,158405
2026-01-12 15:15:00,405.2,422.0,405.2,412.6,164385
