datetime,open,high,low,close,volume
2026-03-09 09:15:00,497.55,749.15,497.55,725.65,375375
2026-03-09 09:30:00,725.35,728.7,673.4,726.1,57460
2026-03-09 09:45:00,729.2,745.9,699.25,704.8,37310
2026-03-09 10:00:00,704.55,716.0,664.45,680.75,45305
2026-03-09 10:15:00,684.0,712.55,682.55,697.25,85800
2026-03-09 10:30:00,700.0,718.0,681.5,694.95,56030
2026-03-09 10:45:00,695.7,715.0,598.65,628.95,56030
2026-03-09 11:00:00,620.0,680.4,619.15,661.6,24765
2026-03-09 11:15:00,661.65,675.5,607.95,611.25,15860
2026-03-09 11:30:00,612.7,621.2,579.9,601.95,15470
2026-03-09 11:45:00,601.55,616.65,596.2,613.0,7475
2026-03-09 12:00:00,613.0,649.0,606.65,640.0,11570
2026-03-09 12:15:00,635.0,642.0,626.7,638.1,4030
2026-03-09 12:30:00,632.1,650.0,620.05,620.05,6110
2026-03-09 12:45:00,620.95,637.0,604.7,605.4,8970
2026-03-09 13:00:00,609.1,628.75,605.0,623.3,13065
2026-03-09 13:15:00,623.95,632.25,599.0,605.95,27885
2026-03-09 13:30:00,601.0,605.05,571.05,592.7,9750
2026-03-09 13:45:00,598.4,614.4,593.0,611.0,13130
2026-03-09 14:00:00,610.8,629.0,598.8,615.5,18265
2026-03-09 14:15:00,614.8,625.4,589.0,600.45,19240
2026-03-09 14:30:00,593.2,602.7,567.1,575.05,14820
2026-03-09 14:45:00,566.9,576.8,512.2,520.7,61230
2026-03-09 15:00:00,515.0,538.8,461.75,490.9,39845
2026-03-09 15:15:00,493.5,534.85,486.65,527.3,94120
2026-03-10 09:15:00,378.4,398.75,352.75,376.15,1179945
2026-03-10 09:30:00,375.0,417.25,373.15,373.6,420940
2026-03-10 09:45:00,375.55,415.1,370.3,407.15,198705
2026-03-10 10:00:00,408.75,408.75,361.1,370.35,180050
2026-03-10 10:15:00,367.75,372.0,328.95,362.15,342810
2026-03-10 10:30:00,360.95,361.0,326.2,329.15,257400
2026-03-10 10:45:00,328.35,348.0,319.8,336.65,253045
2026-03-10 11:00:00,333.1,345.0,320.0,321.05,142610
2026-03-10 11:15:00,320.1,328.9,309.3,318.7,251875
2026-03-10 11:30:00,318.0,321.6,301.6,305.75,263380
2026-03-10 11:45:00,306.3,334.0,304.95,322.5,388830
2026-03-10 12:00:00,322.8,346.25,314.7,346.25,231660
2026-03-10 12:15:00,345.95,366.25,335.9,354.8,542555
2026-03-10 12:30:00,354.45,361.75,334.7,358.95,278720
2026-03-10 12:45:00,358.4,360.7,299.7,305.0,443170
2026-03-10 13:00:00,304.65,319.8,295.05,312.35,426920
2026-03-10 13:15:00,312.25,321.1,302.7,311.4,294840
2026-03-10 13:30:00,312.0,312.25,284.25,295.35,493415
2026-03-10 13:45:00,296.4,303.6,289.55,297.6,318240
2026-03-10 14:00:00,297.5,307.3,265.1,270.9,986700
2026-03-10 14:15:00,270.6,297.2,265.0,289.6,840125
2026-03-10 14:30:00,289.8,306.7,283.05,292.3,640640
2026-03-10 14:45:00,292.5,301.45,263.4,268.9,748995
2026-03-10 15:00:00,267.8,279.9,247.25,253.0,1056510
2026-03-10 15:15:00,253.95,253.95,238.9,251.0,1482650
2026-03-10 15:30:00,250.9,250.9,250.9,250.9,325
2026-03-11 09:15:00,259.25,286.0,232.75,267.0,11810695
2026-03-11 09:30:00,267.15,306.7,267.15,294.3,6920290
2026-03-11 09:45:00,293.6,323.75,284.75,319.9,4428840
2026-03-11 10:00:00,322.0,360.0,316.45,354.25,3259555
2026-03-11 10:15:00,355.25,361.0,338.95,346.7,1333735
2026-03-11 10:30:00,347.0,389.8,336.1,387.85,2145260
2026-03-11 10:45:00,387.7,400.45,360.5,363.3,1315080
2026-03-11 11:00:00,363.2,394.8,355.35,386.5,1028300
2026-03-11 11:15:00,385.8,440.0,385.35,415.25,1482650
2026-03-11 11:30:00,415.7,459.55,413.6,429.6,968955
2026-03-11 11:45:00,429.35,469.45,428.15,455.85,633165
2026-03-11 12:00:00,454.8,459.35,420.65,431.2,543985
2026-03-11 12:15:00,430.55,443.95,424.2,433.45,394940
2026-03-11 12:30:00,435.0,467.15,421.45,431.55,667420
2026-03-11 12:45:00,434.1,465.0,432.6,462.4,377650
2026-03-11 13:00:00,461.15,507.9,441.0,500.0,697970
2026-03-11 13:15:00,501.85,519.55,461.5,464.0,626340
2026-03-11 13:30:00,462.0,482.9,443.85,478.65,564330
2026-03-11 13:45:00,477.45,489.15,467.75,476.0,508235
2026-03-11 14:00:00,475.25,500.0,470.0,490.7,305760
2026-03-11 14:15:00,488.0,523.95,450.35,451.6,991965
2026-03-11 14:30:00,451.95,504.5,451.95,498.0,573885
2026-03-11 14:45:00,499.6,540.0,488.0,539.1,501605
2026-03-11 15:00:00,535.3,541.1,497.75,531.75,651365
2026-03-11 15:15:00,533.2,546.0,518.45,545.7,768560
