datetime,open,high,low,close,volume
2026-02-09 09:15:00,211.0,211.0,174.85,180.9,811980
2026-02-09 09:30:00,180.55,197.45,178.0,194.35,447980
2026-02-09 09:45:00,194.15,195.65,182.95,184.15,304980
2026-02-09 10:00:00,184.0,189.6,177.05,187.4,237120
2026-02-09 10:15:00,187.45,190.0,177.05,182.15,221650
2026-02-09 10:30:00,182.55,183.0,167.75,167.75,283790
2026-02-09 10:45:00,167.65,170.9,162.05,163.6,253500
2026-02-09 11:00:00,163.4,169.15,163.0,167.5,139360
2026-02-09 11:15:00,167.6,168.5,162.05,166.4,103870
2026-02-09 11:30:00,166.1,172.35,162.7,168.85,150085
2026-02-09 11:45:00,168.95,175.5,168.3,173.45,173160
2026-02-09 12:00:00,173.35,173.55,164.05,166.25,109395
2026-02-09 12:15:00,166.45,169.5,165.3,169.45,82680
2026-02-09 12:30:00,169.3,174.75,169.3,174.55,94315
2026-02-09 12:45:00,174.05,181.15,171.55,171.55,189995
2026-02-09 13:00:00,172.2,172.8,165.65,170.05,100165
2026-02-09 13:15:00,169.75,174.15,167.45,173.8,121290
2026-02-09 13:30:00,173.65,174.5,166.0,168.3,66105
2026-02-09 13:45:00,168.0,170.45,166.5,170.4,114985
2026-02-09 14:00:00,169.7,172.2,164.65,169.1,95810
2026-02-09 14:15:00,169.3,170.0,163.2,167.05,94900
2026-02-09 14:30:00,166.3,173.25,166.1,171.85,120445
2026-02-09 14:45:00,172.25,174.05,165.55,169.55,96980
2026-02-09 15:00:00,169.15,171.9,165.9,170.15,193310
2026-02-09 15:15:00,170.35,173.4,170.15,173.0,240370
2026-02-10 09:15:00,144.85,155.2,132.1,136.7,687115
2026-02-10 09:30:00,136.05,139.1,126.4,126.9,306150
2026-02-10 09:45:00,126.8,131.65,124.85,127.05,237120
2026-02-10 10:00:00,127.2,129.2,124.8,128.2,135980
2026-02-10 10:15:00,127.7,128.4,122.55,126.15,145665
2026-02-10 10:30:00,126.25,126.35,121.05,125.85,151710
2026-02-10 10:45:00,125.75,127.0,124.0,126.15,92170
2026-02-10 11:00:00,126.0,126.7,123.25,123.75,74100
2026-02-10 11:15:00,123.45,127.45,123.0,126.05,75855
2026-02-10 11:30:00,126.3,128.25,124.6,127.3,62270
2026-02-10 11:45:00,127.35,128.6,122.0,123.0,62595
2026-02-10 12:00:00,123.05,124.35,122.0,122.3,69095
2026-02-10 12:15:00,122.05,123.25,120.45,122.75,93275
2026-02-10 12:30:00,122.5,123.25,120.5,120.5,74360
2026-02-10 12:45:00,120.4,120.45,113.8,116.25,118105
2026-02-10 13:00:00,116.7,119.0,115.85,117.75,55770
2026-02-10 13:15:00,117.9,128.45,116.55,127.45,152750
2026-02-10 13:30:00,127.9,133.8,126.3,129.15,225875
2026-02-10 13:45:00,128.9,134.75,127.05,134.75,129415
2026-02-10 14:00:00,135.0,139.35,130.0,131.85,213460
2026-02-10 14:15:00,131.6,133.85,125.85,132.25,117845
2026-02-10 14:30:00,131.9,133.8,127.7,130.4,88270
2026-02-10 14:45:00,130.6,130.7,120.45,123.0,141115
2026-02-10 15:00:00,122.3,124.55,116.3,122.5,192010
2026-02-10 15:15:00,122.65,131.25,122.2,128.95,314080
2026-02-11 09:15:00,102.1,108.3,91.5,94.25,722995
2026-02-11 09:30:00,94.0,114.4,93.25,110.75,605280
2026-02-11 09:45:00,110.65,114.3,103.8,108.6,441415
2026-02-11 10:00:00,108.95,119.9,108.95,114.75,243165
2026-02-11 10:15:00,114.8,115.9,102.15,103.3,233415
2026-02-11 10:30:00,102.95,104.25,96.6,100.5,168480
2026-02-11 10:45:00,100.45,104.35,98.0,102.5,179660
2026-02-11 11:00:00,102.3,109.15,100.0,105.8,167635
2026-02-11 11:15:00,105.75,106.65,100.55,102.75,109330
2026-02-11 11:30:00,102.45,103.35,97.1,102.85,117065
2026-02-11 11:45:00,102.9,105.65,101.3,105.65,67860
2026-02-11 12:00:00,106.0,111.35,102.35,104.9,85670
2026-02-11 12:15:00,105.2,110.85,104.8,108.1,108810
2026-02-11 12:30:00,107.55,122.8,105.65,117.6,241280
2026-02-11 12:45:00,118.35,121.4,109.95,113.1,247260
2026-02-11 13:00:00,113.55,119.3,111.5,114.9,161915
2026-02-11 13:15:00,114.6,115.65,105.5,105.75,149565
2026-02-11 13:30:00,105.85,107.2,98.05,103.75,180245
2026-02-11 13:45:00,102.9,112.0,101.95,110.4,128375
2026-02-11 14:00:00,110.35,110.7,101.5,101.75,106210
2026-02-11 14:15:00,101.35,108.25,100.05,106.15,151320
2026-02-11 14:30:00,106.25,108.15,102.9,106.2,111410
2026-02-11 14:45:00,105.7,108.6,104.55,107.7,78195
2026-02-11 15:00:00,106.45,112.9,103.6,110.5,337415
2026-02-11 15:15:00,110.95,112.85,109.1,111.6,199095
2026-02-11 15:30:00,111.6,111.6,111.6,111.6,65
2026-02-12 09:15:00,114.95,141.45,114.95,139.3,1224795
2026-02-12 09:30:00,139.35,146.45,135.0,138.1,663130
2026-02-12 09:45:00,138.25,144.75,126.7,127.0,340210
2026-02-12 10:00:00,127.2,131.7,121.15,121.15,356135
2026-02-12 10:15:00,121.1,126.0,120.2,124.25,269815
2026-02-12 10:30:00,123.9,132.0,121.9,131.05,290875
2026-02-12 10:45:00,130.85,133.05,128.3,131.7,210275
2026-02-12 11:00:00,131.65,133.95,127.65,130.25,125970
2026-02-12 11:15:00,130.15,139.5,130.15,135.25,324935
2026-02-12 11:30:00,135.05,144.35,135.05,138.95,349050
2026-02-12 11:45:00,138.6,148.85,137.4,142.85,343850
2026-02-12 12:00:00,143.0,148.45,139.9,140.9,226785
2026-02-12 12:15:00,141.25,141.6,134.1,136.0,145145
2026-02-12 12:30:00,135.85,135.85,130.7,132.95,160485
2026-02-12 12:45:00,132.75,135.0,128.55,130.75,172380
2026-02-12 13:00:00,130.9,139.3,128.6,138.45,264940
2026-02-12 13:15:00,138.5,140.2,121.25,127.0,492440
2026-02-12 13:30:00,126.45,130.35,124.2,128.05,222755
2026-02-12 13:45:00,128.0,143.5,127.6,140.45,470860
2026-02-12 14:00:00,140.7,144.15,137.85,139.45,195910
2026-02-12 14:15:00,139.8,144.45,135.0,139.35,292955
2026-02-12 14:30:00,138.85,151.45,136.35,146.95,328380
2026-02-12 14:45:00,147.05,177.9,145.4,163.55,913380
2026-02-12 15:00:00,162.0,162.2,141.3,149.65,657735
2026-02-12 15:15:00,150.0,153.8,145.8,153.15,588380
2026-02-12 15:30:00,153.15,153.15,153.15,153.15,260
2026-02-13 09:15:00,231.8,270.1,208.25,264.75,1493570
2026-02-13 09:30:00,265.1,302.65,265.0,278.0,417495
2026-02-13 09:45:00,279.1,296.5,275.2,292.0,153985
2026-02-13 10:00:00,292.55,296.0,281.15,295.0,109395
2026-02-13 10:15:00,295.05,308.9,287.1,289.65,179075
2026-02-13 10:30:00,289.35,290.0,269.4,278.45,156455
2026-02-13 10:45:00,278.5,294.25,275.05,284.6,93535
2026-02-13 11:00:00,285.0,298.0,284.35,287.35,135720
2026-02-13 11:15:00,285.9,304.3,285.9,293.5,68705
2026-02-13 11:30:00,294.05,307.3,290.25,290.25,83720
2026-02-13 11:45:00,291.25,295.9,287.35,290.0,37245
2026-02-13 12:00:00,289.45,293.0,280.0,282.05,90675
2026-02-13 12:15:00,282.0,288.9,261.65,273.6,89765
2026-02-13 12:30:00,273.65,278.15,261.0,272.6,52260
2026-02-13 12:45:00,274.35,292.8,265.4,291.0,104130
2026-02-13 13:00:00,291.25,300.0,280.0,280.0,79235
2026-02-13 13:15:00,277.85,293.8,273.6,291.6,68900
2026-02-13 13:30:00,292.0,296.55,283.35,295.3,48945
2026-02-13 13:45:00,296.0,333.2,295.05,314.1,191295
2026-02-13 14:00:00,312.4,322.9,304.55,310.7,85995
2026-02-13 14:15:00,310.65,319.8,307.55,311.95,46865
2026-02-13 14:30:00,310.05,336.1,307.85,324.0,190515
2026-02-13 14:45:00,325.4,329.8,316.1,321.45,113945
2026-02-13 15:00:00,318.4,368.7,318.4,360.6,235495
