datetime,open,high,low,close,volume
2026-03-30 09:15:00,674.6,674.6,501.0,541.6,54925
2026-03-30 09:30:00,550.0,620.45,538.0,586.45,20345
2026-03-30 09:45:00,590.05,605.05,542.8,557.7,7410
2026-03-30 10:00:00,550.55,587.75,511.9,525.5,4680
2026-03-30 10:15:00,533.0,537.3,495.4,495.4,9165
2026-03-30 10:30:00,498.9,507.2,481.5,484.4,10465
2026-03-30 10:45:00,481.7,503.65,465.5,468.0,41275
2026-03-30 11:00:00,467.2,477.0,444.0,460.0,94510
2026-03-30 11:15:00,461.0,463.8,448.9,450.1,49205
2026-03-30 11:30:00,448.9,486.85,441.9,460.55,78975
2026-03-30 11:45:00,459.7,459.7,437.05,450.0,81510
2026-03-30 12:00:00,449.6,515.1,447.4,506.25,138450
2026-03-30 12:15:00,501.8,516.95,454.1,463.0,101075
2026-03-30 12:30:00,465.0,499.7,455.0,483.9,34515
2026-03-30 12:45:00,485.65,485.85,431.6,439.85,32825
2026-03-30 13:00:00,440.2,443.3,424.4,434.55,35425
2026-03-30 13:15:00,433.85,445.9,410.8,421.4,84045
2026-03-30 13:30:00,420.75,434.95,407.4,413.5,85930
2026-03-30 13:45:00,413.6,418.4,384.1,391.65,203125
2026-03-30 14:00:00,390.65,420.45,382.85,384.2,209560
2026-03-30 14:15:00,384.5,392.45,363.0,365.05,153205
2026-03-30 14:30:00,364.8,381.5,350.4,360.0,128050
2026-03-30 14:45:00,361.15,367.75,341.15,345.65,98800
2026-03-30 15:00:00,344.5,354.0,316.6,349.05,233805
2026-03-30 15:15:00,349.35,375.4,347.4,360.85,198510
2026-03-30 15:30:00,360.85,360.85,360.85,360.85,585
2026-04-01 09:15:00,535.0,631.25,535.0,631.25,329550
2026-04-01 09:30:00,632.1,636.95,566.0,584.95,71630
2026-04-01 09:45:00,581.4,641.55,581.4,611.45,37700
2026-04-01 10:00:00,612.7,649.0,595.1,600.05,12545
2026-04-01 10:15:00,600.5,606.05,531.6,545.0,36075
2026-04-01 10:30:00,548.15,563.7,537.65,560.4,37830
2026-04-01 10:45:00,555.0,568.05,529.3,529.3,15860
2026-04-01 11:00:00,526.55,541.45,510.0,524.25,25480
2026-04-01 11:15:00,529.95,550.25,521.1,541.65,18785
2026-04-01 11:30:00,545.5,566.65,542.25,549.8,20735
2026-04-01 11:45:00,549.25,549.25,511.8,529.6,21125
2026-04-01 12:00:00,530.6,603.0,530.6,599.35,48165
2026-04-01 12:15:00,600.5,600.5,567.0,575.0,12935
2026-04-01 12:30:00,586.9,594.0,568.35,579.5,5395
2026-04-01 12:45:00,580.95,609.6,580.95,597.45,7540
2026-04-01 13:00:00,597.55,607.95,579.95,607.35,6175
2026-04-01 13:15:00,610.0,617.05,535.75,545.0,18330
2026-04-01 13:30:00,539.65,539.65,446.7,460.9,64610
2026-04-01 13:45:00,460.25,491.6,451.85,479.05,58760
2026-04-01 14:00:00,479.4,509.4,470.75,505.9,36140
2026-04-01 14:15:00,505.7,507.0,478.45,491.45,41275
2026-04-01 14:30:00,495.4,497.45,445.8,456.6,49270
2026-04-01 14:45:00,457.9,470.75,429.3,454.5,65000
2026-04-01 15:00:00,458.0,477.05,453.85,467.6,57850
2026-04-01 15:15:00,469.1,487.75,460.3,487.75,56030
2026-04-02 09:15:00,260.8,261.05,201.75,213.05,1532635
2026-04-02 09:30:00,212.25,231.6,211.4,222.0,769145
2026-04-02 09:45:00,222.75,227.1,202.15,202.25,602355
2026-04-02 10:00:00,201.6,207.35,193.1,203.4,618605
2026-04-02 10:15:00,203.5,203.5,190.35,199.95,407680
2026-04-02 10:30:00,199.5,204.25,195.6,198.4,337415
2026-04-02 10:45:00,199.25,204.45,188.75,202.35,534560
2026-04-02 11:00:00,202.3,205.0,189.6,193.0,408915
2026-04-02 11:15:00,192.7,194.25,181.4,183.15,382785
2026-04-02 11:30:00,183.6,194.05,183.0,188.3,303680
2026-04-02 11:45:00,188.7,220.8,188.65,211.9,622830
2026-04-02 12:00:00,211.35,216.25,196.0,204.8,511745
2026-04-02 12:15:00,205.1,216.5,191.6,216.35,428480
2026-04-02 12:30:00,216.95,256.8,211.75,254.4,1512030
2026-04-02 12:45:00,254.5,257.85,228.95,253.75,874965
2026-04-02 13:00:00,254.05,279.8,240.2,256.35,1507740
2026-04-02 13:15:00,256.3,327.4,249.0,327.4,2821065
2026-04-02 13:30:00,326.95,361.55,312.2,354.15,2588040
2026-04-02 13:45:00,355.65,369.05,325.25,347.4,1028105
2026-04-02 14:00:00,347.9,410.2,341.75,406.5,1120275
2026-04-02 14:15:00,406.45,438.25,398.1,418.4,629135
2026-04-02 14:30:00,419.1,439.05,356.9,363.65,358930
2026-04-02 14:45:00,363.55,409.9,357.1,395.05,338520
2026-04-02 15:00:00,395.4,453.1,394.0,447.65,311675
2026-04-02 15:15:00,448.0,457.2,384.5,425.65,328835
2026-04-06 09:15:00,377.5,399.75,302.0,304.15,450125
2026-04-06 09:30:00,301.2,400.3,295.6,312.0,483015
2026-04-06 09:45:00,312.1,321.85,277.6,279.0,434395
2026-04-06 10:00:00,280.2,335.9,268.95,335.1,610870
2026-04-06 10:15:00,335.2,348.6,288.8,318.65,440830
2026-04-06 10:30:00,314.85,336.0,292.05,330.25,348660
2026-04-06 10:45:00,330.3,343.65,300.85,313.25,330395
2026-04-06 11:00:00,313.65,313.65,278.6,292.4,180310
