datetime,open,high,low,close,volume
2026-01-19 09:15:00,118.0,123.05,115.15,123.05,4160
2026-01-19 09:30:00,123.95,126.55,112.95,118.5,2730
2026-01-19 09:45:00,119.8,125.0,116.9,125.0,1430
2026-01-19 10:00:00,133.8,137.95,130.0,132.85,4875
2026-01-19 10:15:00,131.6,138.95,126.6,138.95,1365
2026-01-19 10:30:00,136.5,140.0,132.45,133.9,1040
2026-01-19 10:45:00,133.5,134.5,125.9,125.9,1755
2026-01-19 11:00:00,124.9,131.3,119.45,127.4,3055
2026-01-19 11:15:00,128.7,133.9,128.7,133.9,455
2026-01-19 11:30:00,132.9,133.55,124.6,124.6,1365
2026-01-19 12:00:00,131.75,132.2,128.0,128.0,520
2026-01-19 12:15:00,118.55,125.65,118.55,125.65,1105
2026-01-19 12:30:00,129.55,131.45,129.2,129.2,910
2026-01-19 12:45:00,128.15,131.85,123.85,124.7,1235
2026-01-19 13:00:00,124.0,130.0,121.0,127.2,2080
2026-01-19 13:15:00,128.2,128.85,125.3,128.85,520
2026-01-19 13:30:00,124.0,124.8,123.9,124.8,455
2026-01-19 13:45:00,120.0,120.0,105.0,106.5,3250
2026-01-19 14:00:00,107.45,107.45,98.4,99.3,1430
2026-01-19 14:15:00,106.9,108.95,104.25,108.95,1170
2026-01-19 14:30:00,108.2,108.75,106.3,106.3,390
2026-01-19 14:45:00,108.7,108.7,103.65,103.65,2470
2026-01-19 15:00:00,103.45,113.95,103.15,112.65,5200
2026-01-19 15:15:00,113.55,123.5,113.55,122.85,6045
2026-01-20 09:15:00,115.65,136.6,113.95,135.0,3965
2026-01-20 09:30:00,135.2,149.9,129.05,147.5,4485
2026-01-20 09:45:00,146.55,160.6,146.55,153.25,7605
2026-01-20 10:00:00,150.35,154.35,143.15,149.9,3510
2026-01-20 10:15:00,145.05,148.95,144.0,145.95,2275
2026-01-20 10:30:00,145.25,150.0,136.9,144.55,10855
2026-01-20 10:45:00,144.15,152.15,143.45,152.15,2145
2026-01-20 11:00:00,154.0,155.25,152.8,155.25,1495
2026-01-20 11:15:00,155.25,155.25,149.2,149.2,2015
2026-01-20 11:30:00,149.15,152.6,145.1,145.75,1820
2026-01-20 11:45:00,144.7,146.05,138.55,138.55,1105
2026-01-20 12:00:00,146.0,161.05,146.0,157.3,1495
2026-01-20 12:15:00,156.25,162.35,156.0,156.1,5460
2026-01-20 12:30:00,156.95,166.65,156.85,164.65,4420
2026-01-20 12:45:00,168.5,168.5,159.05,159.05,4875
2026-01-20 13:00:00,160.75,164.95,160.35,164.85,4875
2026-01-20 13:15:00,165.5,167.0,160.0,165.5,2730
2026-01-20 13:30:00,165.5,188.7,165.5,184.3,6045
2026-01-20 13:45:00,187.7,188.55,182.7,184.0,4225
2026-01-20 14:00:00,186.85,196.35,184.05,194.4,21905
2026-01-20 14:15:00,190.45,192.5,180.0,180.0,5265
2026-01-20 14:30:00,177.6,203.35,177.6,200.0,19435
2026-01-20 14:45:00,198.3,215.0,196.0,215.0,21775
2026-01-20 15:00:00,217.35,264.7,215.25,264.7,135915
2026-01-20 15:15:00,263.5,267.75,244.9,247.5,55315
2026-01-21 09:15:00,260.7,266.4,223.7,247.25,170495
2026-01-21 09:30:00,247.9,251.75,224.35,247.0,86905
2026-01-21 09:45:00,247.2,273.55,242.95,270.15,114660
2026-01-21 10:00:00,272.2,282.0,261.95,276.7,57005
2026-01-21 10:15:00,277.2,314.3,273.0,309.9,55250
2026-01-21 10:30:00,310.45,360.0,308.15,360.0,47905
2026-01-21 10:45:00,364.0,440.0,361.95,390.05,160485
2026-01-21 11:00:00,386.5,399.8,330.65,340.15,32825
2026-01-21 11:15:00,343.1,363.95,331.8,363.95,9425
2026-01-21 11:30:00,363.8,368.25,341.55,353.95,8840
2026-01-21 11:45:00,351.85,352.1,328.3,339.95,8190
2026-01-21 12:00:00,342.0,342.0,297.0,297.0,40690
2026-01-21 12:15:00,297.15,315.0,274.85,309.0,27300
2026-01-21 12:30:00,303.25,303.25,251.65,262.1,34970
2026-01-21 12:45:00,262.25,262.25,234.8,240.55,70850
2026-01-21 13:00:00,240.85,270.0,233.05,263.05,61360
2026-01-21 13:15:00,258.35,282.45,258.35,277.0,48425
2026-01-21 13:30:00,278.0,296.55,259.45,286.8,47970
2026-01-21 13:45:00,284.4,308.0,278.85,305.25,33345
2026-01-21 14:00:00,308.4,316.15,298.95,309.1,20345
2026-01-21 14:15:00,311.95,324.3,275.0,323.25,30225
2026-01-21 14:30:00,321.3,322.85,294.15,306.15,26650
2026-01-21 14:45:00,307.1,309.1,298.0,303.9,17095
2026-01-21 15:00:00,308.1,310.25,283.35,304.75,24635
2026-01-21 15:15:00,305.0,311.05,291.15,291.15,30095
2026-01-22 09:15:00,239.0,239.0,185.4,188.3,93730
2026-01-22 09:30:00,188.4,198.85,181.35,192.85,42510
2026-01-22 09:45:00,194.0,194.0,176.55,183.9,55445
2026-01-22 10:00:00,183.85,193.6,176.8,185.3,43615
2026-01-22 10:15:00,185.0,220.0,181.6,217.8,78715
2026-01-22 10:30:00,218.9,247.3,203.8,221.3,131430
2026-01-22 10:45:00,218.95,263.9,218.95,263.9,105625
2026-01-22 11:00:00,263.95,279.35,250.25,267.65,128245
2026-01-22 11:15:00,265.0,273.25,235.25,255.0,99515
2026-01-22 11:30:00,255.7,283.8,250.0,280.0,114140
2026-01-22 11:45:00,278.25,293.2,264.3,290.1,85800
2026-01-22 12:00:00,289.65,293.35,260.05,265.3,43160
