datetime,open,high,low,close,volume
2026-03-09 10:00:00,1119.45,1119.45,1119.45,1119.45,260
2026-03-09 10:15:00,1119.45,1119.45,1110.0,1110.0,130
2026-03-09 10:30:00,1124.7,1124.95,1124.7,1124.95,195
2026-03-09 10:45:00,1160.0,1170.05,1160.0,1170.05,130
2026-03-09 11:45:00,1189.05,1192.6,1189.05,1190.9,390
2026-03-09 12:00:00,1170.0,1170.0,1144.4,1144.4,390
2026-03-09 12:45:00,1200.0,1200.0,1200.0,1200.0,65
2026-03-09 13:15:00,1224.9,1224.9,1224.9,1224.9,65
2026-03-09 13:30:00,1260.0,1260.0,1260.0,1260.0,65
2026-03-09 14:30:00,1252.85,1252.85,1252.85,1252.85,65
2026-03-09 15:00:00,1365.0,1365.0,1365.0,1365.0,65
2026-03-09 15:15:00,1300.0,1300.0,1300.0,1300.0,65
2026-03-10 09:15:00,1315.2,1333.8,1315.2,1333.8,1365
2026-03-10 09:30:00,1301.7,1301.7,1281.45,1281.45,195
2026-03-10 10:15:00,1370.0,1370.0,1335.0,1335.0,1950
2026-03-10 10:30:00,1360.0,1360.0,1360.0,1360.0,650
2026-03-10 11:00:00,1463.45,1463.45,1463.45,1463.45,1300
2026-03-10 11:15:00,1380.0,1380.0,1380.0,1380.0,1950
2026-03-10 12:15:00,1335.85,1335.85,1318.05,1318.5,1625
2026-03-10 13:30:00,1380.0,1405.35,1374.0,1405.35,2015
2026-03-10 15:15:00,1440.0,1440.0,1432.45,1432.45,130
2026-03-11 09:30:00,1330.0,1330.0,1312.9,1315.5,195
2026-03-11 09:45:00,1329.9,1329.9,1329.9,1329.9,65
2026-03-11 10:00:00,1289.25,1295.4,1275.1,1275.1,585
2026-03-11 10:30:00,1240.0,1250.0,1225.0,1230.0,845
2026-03-11 10:45:00,1221.0,1250.0,1221.0,1250.0,5915
2026-03-11 11:00:00,1250.0,1251.0,1238.0,1240.0,1885
2026-03-11 11:15:00,1215.45,1215.45,1180.0,1193.0,10205
2026-03-11 11:30:00,1195.0,1196.0,1172.45,1195.0,4550
2026-03-11 11:45:00,1195.0,1195.0,1165.95,1170.95,1885
2026-03-11 12:00:00,1172.0,1184.65,1172.0,1184.65,1495
2026-03-11 12:15:00,1186.7,1189.9,1177.85,1182.0,845
2026-03-11 12:30:00,1178.0,1178.0,1149.4,1176.9,2535
2026-03-11 12:45:00,1165.8,1174.0,1158.8,1160.0,1300
2026-03-11 13:00:00,1158.55,1163.95,1140.0,1140.0,780
2026-03-11 13:15:00,1144.55,1150.4,1144.55,1150.4,195
2026-03-11 13:30:00,1168.0,1168.0,1168.0,1168.0,65
2026-03-11 13:45:00,1145.0,1145.0,1145.0,1145.0,65
2026-03-11 14:00:00,1128.85,1128.85,1128.85,1128.85,65
2026-03-11 14:15:00,1108.0,1141.25,1090.0,1141.25,1495
2026-03-11 14:30:00,1150.0,1150.05,1109.3,1123.3,1300
2026-03-11 14:45:00,1117.25,1117.25,1100.0,1100.0,260
2026-03-11 15:00:00,1065.0,1075.0,1057.1,1059.0,715
2026-03-11 15:15:00,1067.05,1070.0,1046.95,1054.8,1625
2026-03-12 09:15:00,890.75,890.75,842.1,869.0,6890
2026-03-12 09:30:00,864.65,874.0,848.35,851.95,4485
2026-03-12 09:45:00,861.6,931.95,861.0,929.2,1820
2026-03-12 10:00:00,920.0,921.75,870.2,870.2,1690
