datetime,open,high,low,close,volume
2026-01-19 09:15:00,133.65,146.35,126.6,145.1,951860
2026-01-19 09:30:00,145.3,151.2,127.2,137.0,661830
2026-01-19 09:45:00,137.3,148.25,130.2,148.25,433745
2026-01-19 10:00:00,148.05,166.05,148.05,155.8,619580
2026-01-19 10:15:00,155.65,172.0,142.95,166.35,508430
2026-01-19 10:30:00,166.1,172.25,153.75,162.95,319735
2026-01-19 10:45:00,162.75,163.3,143.0,144.8,265590
2026-01-19 11:00:00,144.75,154.75,135.15,148.0,542620
2026-01-19 11:15:00,147.95,161.4,147.9,156.7,312650
2026-01-19 11:30:00,156.5,161.1,141.15,142.3,263965
2026-01-19 11:45:00,142.0,154.2,140.6,150.25,218790
2026-01-19 12:00:00,150.05,158.15,147.85,149.2,193505
2026-01-19 12:15:00,149.0,154.9,132.4,151.3,471380
2026-01-19 12:30:00,150.2,158.55,149.0,151.0,209170
2026-01-19 12:45:00,151.8,160.25,140.45,142.4,310375
2026-01-19 13:00:00,142.35,153.2,136.4,148.4,353665
2026-01-19 13:15:00,148.45,150.6,139.0,146.4,269945
2026-01-19 13:30:00,145.0,145.25,135.5,141.05,269035
2026-01-19 13:45:00,141.15,142.65,111.45,116.8,743860
2026-01-19 14:00:00,116.5,117.6,101.05,116.65,549900
2026-01-19 14:15:00,116.0,119.55,109.5,118.0,296855
2026-01-19 14:30:00,117.5,118.9,110.0,112.85,208130
2026-01-19 14:45:00,112.75,114.35,105.65,111.15,241540
2026-01-19 15:00:00,110.9,126.4,107.9,123.75,516295
2026-01-19 15:15:00,124.2,142.35,124.0,139.15,884910
2026-01-19 15:30:00,139.0,139.0,139.0,139.0,325
2026-01-20 09:15:00,135.7,166.3,125.45,163.95,2053480
2026-01-20 09:30:00,164.45,186.0,152.55,179.4,1111695
2026-01-20 09:45:00,180.25,201.6,176.6,186.65,615615
2026-01-20 10:00:00,186.55,189.6,170.15,181.8,479310
2026-01-20 10:15:00,180.6,185.9,163.6,174.4,402415
2026-01-20 10:30:00,173.2,180.55,157.45,171.55,394485
2026-01-20 10:45:00,171.45,188.05,167.0,183.85,400335
2026-01-20 11:00:00,184.35,191.15,184.35,189.45,316290
2026-01-20 11:15:00,189.4,192.5,173.7,176.75,282815
2026-01-20 11:30:00,176.2,184.0,168.85,171.4,145275
2026-01-20 11:45:00,170.9,175.45,160.2,171.25,226915
2026-01-20 12:00:00,171.8,201.8,171.0,194.5,473460
2026-01-20 12:15:00,194.0,202.2,188.15,191.7,225095
2026-01-20 12:30:00,191.95,210.0,191.05,206.0,168350
2026-01-20 12:45:00,207.0,211.9,191.0,193.3,213980
2026-01-20 13:00:00,193.75,203.85,192.5,202.75,88790
2026-01-20 13:15:00,204.1,207.4,189.85,201.75,106795
2026-01-20 13:30:00,202.2,240.9,200.8,232.3,346385
2026-01-20 13:45:00,233.4,237.75,224.55,230.0,121160
2026-01-20 14:00:00,229.45,250.45,227.45,243.0,138125
2026-01-20 14:15:00,242.95,245.8,220.45,222.95,106470
