datetime,open,high,low,close,volume
2025-12-22 09:15:00,121.0,176.85,121.0,175.2,12155
2025-12-22 09:30:00,176.15,176.85,167.35,174.7,6045
2025-12-22 09:45:00,175.0,180.0,169.85,178.05,5720
2025-12-22 10:00:00,179.3,179.6,171.95,175.25,4095
2025-12-22 10:15:00,174.7,176.35,173.45,175.95,3445
2025-12-22 10:30:00,172.6,175.95,169.55,169.95,2860
2025-12-22 10:45:00,172.8,180.15,171.45,179.2,10790
2025-12-22 11:00:00,180.0,180.75,175.3,176.2,3380
2025-12-22 11:15:00,174.95,176.5,170.2,176.35,2925
2025-12-22 11:30:00,176.3,177.45,175.1,175.2,2990
2025-12-22 11:45:00,178.15,180.0,175.95,177.5,12480
2025-12-22 12:00:00,178.75,179.6,176.6,176.6,10985
2025-12-22 12:15:00,175.75,179.2,173.3,173.65,124865
2025-12-22 12:30:00,173.6,174.75,170.0,170.3,6110
2025-12-22 12:45:00,170.6,175.35,167.5,173.25,12090
2025-12-22 13:00:00,174.5,174.5,171.5,172.85,18720
2025-12-22 13:15:00,172.6,178.55,172.6,177.2,21255
2025-12-22 13:30:00,177.4,179.6,173.0,175.5,8320
2025-12-22 13:45:00,175.9,176.55,174.5,174.5,3510
2025-12-22 14:00:00,174.55,175.85,170.0,175.2,2405
2025-12-22 14:15:00,173.25,179.0,173.25,178.35,9750
2025-12-22 14:30:00,177.45,184.6,177.25,179.8,28730
2025-12-22 14:45:00,179.5,181.5,177.5,181.5,22230
2025-12-22 15:00:00,182.0,183.15,179.25,180.85,14885
2025-12-22 15:15:00,181.7,185.65,179.9,185.65,42575
2025-12-23 09:15:00,194.0,203.7,178.65,182.8,41535
2025-12-23 09:30:00,180.05,180.35,164.65,165.55,25350
2025-12-23 09:45:00,162.8,190.95,162.8,188.1,22555
2025-12-23 10:00:00,190.0,199.75,188.8,193.95,34840
2025-12-23 10:15:00,192.45,194.8,180.0,186.5,20410
2025-12-23 10:30:00,185.75,190.95,182.0,190.95,21125
2025-12-23 10:45:00,190.3,191.8,187.25,188.55,9880
2025-12-23 11:00:00,188.15,194.55,186.15,193.5,12415
2025-12-23 11:15:00,192.15,195.55,189.7,191.5,14235
2025-12-23 11:30:00,190.8,192.2,180.7,181.2,18265
2025-12-23 11:45:00,181.25,188.2,179.85,186.4,8710
2025-12-23 12:00:00,187.35,192.35,187.05,188.35,4550
2025-12-23 12:15:00,189.25,189.75,186.8,186.8,3510
2025-12-23 12:30:00,185.8,191.05,185.0,189.25,10465
2025-12-23 12:45:00,189.4,192.05,188.9,190.25,8515
2025-12-23 13:00:00,190.05,191.95,188.4,188.9,3380
2025-12-23 13:15:00,188.5,191.55,187.7,189.55,3120
2025-12-23 13:30:00,190.0,190.0,184.55,186.5,4420
2025-12-23 13:45:00,186.2,193.15,185.95,189.6,3250
2025-12-23 14:00:00,192.2,196.3,190.1,195.9,5980
2025-12-23 14:15:00,195.6,209.15,195.6,202.8,55120
2025-12-23 14:30:00,203.8,203.8,181.75,181.75,21580
2025-12-23 14:45:00,180.4,187.15,177.45,183.75,27105
2025-12-23 15:00:00,185.9,187.75,174.45,177.05,31265
2025-12-23 15:15:00,176.2,177.45,172.3,172.75,32500
2025-12-24 09:15:00,172.75,193.7,153.3,192.1,193700
2025-12-24 09:30:00,191.5,197.15,180.0,187.9,102050
2025-12-24 09:45:00,188.45,192.95,177.55,187.7,71695
2025-12-24 10:00:00,187.65,195.1,180.65,194.25,81055
2025-12-24 10:15:00,193.8,197.8,187.15,191.6,90480
2025-12-24 10:30:00,191.5,192.45,182.45,182.55,76700
2025-12-24 10:45:00,183.5,183.5,171.25,177.0,65000
2025-12-24 11:00:00,177.4,179.45,168.1,178.1,52780
2025-12-24 11:15:00,177.85,184.4,174.45,177.6,27950
2025-12-24 11:30:00,178.7,180.45,160.2,161.25,50505
2025-12-24 11:45:00,160.25,167.2,158.1,164.95,72150
2025-12-24 12:00:00,164.8,167.15,161.25,166.0,21645
2025-12-24 12:15:00,166.1,170.2,164.0,167.4,34580
2025-12-24 12:30:00,168.45,172.0,161.0,162.55,37310
2025-12-24 12:45:00,162.05,163.45,157.95,160.35,18460
2025-12-24 13:00:00,160.1,160.5,150.0,155.6,46150
2025-12-24 13:15:00,155.0,157.1,149.55,151.6,23140
2025-12-24 13:30:00,150.55,151.4,139.0,144.3,47255
2025-12-24 13:45:00,143.9,147.9,138.25,139.75,49465
2025-12-24 14:00:00,139.15,141.8,136.65,140.1,54860
2025-12-24 14:15:00,140.5,142.0,128.5,133.5,71890
2025-12-24 14:30:00,133.6,138.1,130.95,135.15,40560
2025-12-24 14:45:00,136.35,139.2,132.6,138.3,31395
2025-12-24 15:00:00,139.45,140.5,132.4,134.55,184080
2025-12-24 15:15:00,134.7,134.8,129.0,130.3,133120
2025-12-26 09:15:00,112.75,115.8,96.45,107.4,315185
2025-12-26 09:30:00,107.6,107.6,85.4,86.25,217880
2025-12-26 09:45:00,85.6,88.65,80.95,85.5,126945
2025-12-26 10:00:00,85.65,88.8,83.05,86.6,56550
2025-12-26 10:15:00,86.0,87.5,83.1,87.3,43810
2025-12-26 10:30:00,87.85,88.45,84.25,86.35,52910
2025-12-26 10:45:00,86.3,87.6,83.7,85.55,47255
2025-12-26 11:00:00,86.1,87.45,77.45,79.2,83200
