datetime,open,high,low,close,volume
2026-01-12 11:15:00,615.75,625.8,615.75,625.8,2210
2026-01-12 11:30:00,595.25,596.65,595.25,596.65,260
2026-01-12 12:15:00,704.0,708.8,704.0,708.8,130
2026-01-12 12:45:00,828.4,828.4,806.7,806.7,130
2026-01-12 13:30:00,826.25,826.25,826.25,826.25,65
2026-01-12 13:45:00,821.2,821.2,821.2,821.2,65
2026-01-12 14:00:00,815.65,815.65,815.65,815.65,65
2026-01-12 14:15:00,836.9,836.9,836.9,836.9,65
2026-01-12 14:30:00,794.7,794.7,794.7,794.7,65
2026-01-13 14:45:00,755.85,755.85,755.85,755.85,65
2026-01-13 15:15:00,768.0,768.0,750.75,750.75,650
2026-01-14 13:30:00,706.7,706.7,704.25,704.25,130
2026-01-14 13:45:00,689.45,689.45,689.45,689.45,65
2026-01-14 14:30:00,669.75,669.75,669.75,669.75,130
2026-01-14 14:45:00,722.45,726.6,722.45,726.6,260
2026-01-14 15:00:00,714.65,714.65,714.65,714.65,65
2026-01-16 14:45:00,727.0,727.0,725.8,725.8,195
2026-01-16 15:15:00,725.8,725.8,725.8,725.8,65
2026-01-19 09:15:00,601.1,601.1,584.15,584.15,195
2026-01-19 09:30:00,549.05,576.5,549.05,573.45,195
2026-01-19 09:45:00,574.5,574.5,574.5,574.5,65
2026-01-19 10:00:00,527.95,543.35,525.0,543.35,260
2026-01-19 10:15:00,547.0,547.0,527.45,527.45,260
2026-01-19 10:30:00,520.25,531.85,520.25,520.4,1625
2026-01-19 11:00:00,555.0,574.85,545.15,548.25,975
2026-01-19 12:00:00,548.25,548.25,548.25,548.25,65
2026-01-19 12:15:00,576.2,576.2,576.2,576.2,130
2026-01-19 12:30:00,533.1,533.1,533.1,533.1,65
2026-01-19 12:45:00,535.5,535.5,535.5,535.5,65
2026-01-19 13:15:00,541.45,541.45,541.45,541.45,65
2026-01-19 13:45:00,573.35,610.8,573.35,608.8,650
2026-01-19 14:00:00,617.35,617.35,607.0,607.0,390
2026-01-19 14:15:00,618.05,618.85,618.05,618.85,130
2026-01-19 15:15:00,535.75,552.75,535.75,549.0,390
2026-01-20 09:15:00,549.0,572.0,503.85,503.85,455
2026-01-20 09:30:00,503.6,503.6,477.05,477.05,130
2026-01-20 09:45:00,492.6,492.6,492.6,492.6,195
2026-01-20 10:00:00,488.35,488.35,488.35,488.35,455
2026-01-20 10:15:00,480.05,494.0,480.05,494.0,1300
2026-01-20 10:45:00,490.0,493.0,490.0,493.0,325
2026-01-20 11:00:00,461.95,468.45,461.95,463.6,1235
2026-01-20 11:30:00,473.0,483.25,473.0,479.7,975
2026-01-20 12:00:00,460.55,460.55,460.55,460.55,65
2026-01-20 12:15:00,445.1,452.75,435.6,435.6,390
2026-01-20 12:30:00,444.3,444.3,434.65,434.65,520
2026-01-20 12:45:00,427.85,450.3,426.8,450.3,1820
2026-01-20 13:15:00,434.95,444.95,432.7,444.95,520
2026-01-20 13:30:00,430.0,430.0,395.0,402.65,1040
