datetime,open,high,low,close,volume
2026-02-26 09:15:00,10.15,10.55,9.35,10.55,8775
2026-02-26 09:30:00,10.65,10.65,9.7,9.7,2210
2026-02-26 09:45:00,9.5,10.0,9.4,9.75,1820
2026-02-26 10:00:00,9.7,9.75,9.5,9.75,4615
2026-02-26 10:15:00,10.0,10.05,9.55,9.55,520
2026-02-26 10:30:00,9.65,9.65,9.65,9.65,130
2026-02-26 10:45:00,9.65,9.65,9.65,9.65,195
2026-02-26 11:00:00,9.8,9.8,9.35,9.35,1625
2026-02-26 11:30:00,8.75,9.2,8.75,9.15,1170
2026-02-26 11:45:00,9.1,9.5,9.0,9.5,1430
2026-02-26 12:00:00,9.1,9.1,9.1,9.1,65
2026-02-26 12:15:00,9.1,9.5,9.1,9.5,1235
2026-02-26 12:30:00,9.25,9.4,9.25,9.4,195
2026-02-26 13:00:00,10.05,10.05,10.05,10.05,390
2026-02-26 13:15:00,10.1,10.1,9.75,9.75,195
2026-02-26 13:30:00,10.35,10.35,10.35,10.35,65
2026-02-26 13:45:00,10.35,10.35,9.85,9.85,390
2026-02-26 14:15:00,9.1,9.1,8.85,8.85,585
2026-02-26 14:30:00,8.55,8.55,8.05,8.05,260
2026-02-26 14:45:00,8.1,8.1,8.1,8.1,130
2026-02-26 15:00:00,7.4,7.4,7.25,7.25,520
2026-02-26 15:15:00,7.9,7.95,7.25,7.9,3705
2026-02-27 09:15:00,7.95,8.45,7.6,8.45,10985
2026-02-27 09:30:00,8.5,8.65,8.15,8.45,3965
2026-02-27 09:45:00,8.55,8.8,8.45,8.45,2990
2026-02-27 10:00:00,8.85,9.0,8.45,8.8,4355
2026-02-27 10:15:00,8.9,9.75,8.9,9.0,16835
2026-02-27 10:30:00,8.9,9.5,8.55,9.5,6565
2026-02-27 10:45:00,9.15,9.35,9.05,9.15,1625
2026-02-27 11:00:00,9.15,9.15,8.9,8.9,845
2026-02-27 11:15:00,8.9,9.15,8.9,9.15,1495
2026-02-27 11:30:00,9.15,10.05,9.15,9.6,4225
2026-02-27 12:00:00,9.35,9.7,9.35,9.7,650
2026-02-27 12:15:00,9.6,9.85,9.6,9.85,520
2026-02-27 12:30:00,9.6,9.85,9.45,9.8,1105
2026-02-27 12:45:00,9.75,9.9,9.75,9.8,1950
2026-02-27 13:00:00,9.85,9.9,9.6,9.6,260
2026-02-27 13:15:00,9.7,9.8,9.65,9.8,1820
2026-02-27 13:30:00,9.65,9.7,9.65,9.7,650
2026-02-27 13:45:00,9.45,9.9,9.45,9.5,2340
2026-02-27 14:00:00,9.35,9.75,9.2,9.35,11960
