datetime,open,high,low,close,volume
2026-03-30 09:15:00,307.15,330.8,282.15,288.1,51415
2026-03-30 09:30:00,285.05,286.7,237.55,254.8,42185
2026-03-30 09:45:00,254.85,267.25,247.4,262.1,22490
2026-03-30 10:00:00,264.5,276.15,247.8,261.55,16640
2026-03-30 10:15:00,260.15,281.55,260.15,281.55,11440
2026-03-30 10:30:00,280.2,284.0,270.0,283.65,16900
2026-03-30 10:45:00,283.6,290.45,272.0,286.35,19825
2026-03-30 11:00:00,286.55,297.95,278.0,289.7,17940
2026-03-30 11:15:00,288.65,294.25,282.6,293.65,13065
2026-03-30 11:30:00,294.25,296.95,267.2,281.7,21710
2026-03-30 11:45:00,281.3,294.1,274.0,279.85,17940
2026-03-30 12:00:00,277.85,279.1,235.75,252.9,25545
2026-03-30 12:15:00,252.35,266.6,243.75,259.35,19500
2026-03-30 12:30:00,257.8,264.0,235.8,240.55,32825
2026-03-30 12:45:00,239.45,263.9,239.45,256.0,38220
2026-03-30 13:00:00,254.5,263.3,252.8,258.0,26715
2026-03-30 13:15:00,257.6,264.15,249.0,255.95,22490
2026-03-30 13:30:00,255.85,260.55,246.3,259.85,7995
2026-03-30 13:45:00,259.55,271.4,254.5,268.85,15925
2026-03-30 14:00:00,269.8,269.8,243.55,266.95,25025
2026-03-30 14:15:00,265.5,285.0,261.5,283.0,52000
2026-03-30 14:30:00,281.25,293.0,272.05,288.55,45500
2026-03-30 14:45:00,286.85,299.95,282.1,293.75,64155
2026-03-30 15:00:00,295.55,321.0,295.55,306.45,144040
2026-03-30 15:15:00,307.15,308.0,256.15,262.75,122655
2026-04-01 09:15:00,103.6,108.3,84.3,85.0,1030250
2026-04-01 09:30:00,85.35,106.4,84.65,99.1,1057355
2026-04-01 09:45:00,99.05,101.15,83.35,85.6,669695
2026-04-01 10:00:00,85.55,91.6,80.4,90.6,386295
2026-04-01 10:15:00,90.95,113.6,87.5,107.0,906230
2026-04-01 10:30:00,106.85,113.0,102.45,105.6,560105
2026-04-01 10:45:00,105.3,112.25,100.4,111.55,474630
2026-04-01 11:00:00,111.5,117.95,102.15,108.4,711035
2026-04-01 11:15:00,108.0,113.3,101.25,104.45,362375
2026-04-01 11:30:00,104.3,105.2,93.0,97.6,339430
2026-04-01 11:45:00,97.75,111.35,97.7,103.0,695955
2026-04-01 12:00:00,102.8,103.0,85.0,86.1,542815
2026-04-01 12:15:00,86.35,89.4,85.15,86.25,187070
2026-04-01 12:30:00,85.8,89.9,83.35,85.35,213915
2026-04-01 12:45:00,85.3,85.35,79.7,80.9,224835
2026-04-01 13:00:00,80.85,83.0,76.3,76.3,239915
2026-04-01 13:15:00,76.35,93.5,75.3,91.7,610415
2026-04-01 13:30:00,91.85,134.9,91.45,129.35,1319370
2026-04-01 13:45:00,128.5,134.05,109.5,115.3,687765
2026-04-01 14:00:00,115.4,121.3,99.35,101.0,380185
2026-04-01 14:15:00,100.9,115.25,100.4,104.35,457600
2026-04-01 14:30:00,104.5,127.0,104.15,121.15,699465
2026-04-01 14:45:00,121.5,134.95,110.75,120.45,847990
2026-04-01 15:00:00,118.7,121.2,108.0,119.35,444795
2026-04-01 15:15:00,119.45,121.6,106.55,106.55,407680
2026-04-01 15:30:00,107.1,107.1,107.1,107.1,455
2026-04-02 09:15:00,183.75,267.85,179.35,254.95,2397720
2026-04-02 09:30:00,255.15,257.25,236.2,250.0,1123330
2026-04-02 09:45:00,251.1,278.75,245.55,278.75,1429740
2026-04-02 10:00:00,279.3,287.35,261.5,263.5,2146300
2026-04-02 10:15:00,264.1,282.45,264.1,267.95,1464190
2026-04-02 10:30:00,267.9,273.25,258.0,264.95,956865
2026-04-02 10:45:00,263.75,278.45,250.75,253.05,1275950
2026-04-02 11:00:00,252.95,265.0,250.4,261.9,822185
2026-04-02 11:15:00,261.85,273.85,260.0,272.9,699465
2026-04-02 11:30:00,271.4,273.45,254.0,260.3,652795
2026-04-02 11:45:00,260.4,260.4,224.65,236.4,1004185
2026-04-02 12:00:00,236.65,251.15,233.5,239.55,739050
2026-04-02 12:15:00,240.1,254.5,231.0,231.6,599690
2026-04-02 12:30:00,230.25,234.6,205.65,207.85,937625
2026-04-02 12:45:00,207.9,221.7,205.7,208.55,633165
2026-04-02 13:00:00,208.3,216.35,197.0,205.2,852735
2026-04-02 13:15:00,205.3,207.95,165.3,165.75,878605
2026-04-02 13:30:00,165.9,176.2,156.9,158.85,672555
2026-04-02 13:45:00,158.4,165.05,146.75,156.35,727870
2026-04-02 14:00:00,156.25,159.8,130.2,131.65,860405
2026-04-02 14:15:00,131.4,135.65,113.65,118.35,696150
2026-04-02 14:30:00,118.1,141.35,109.05,138.8,810940
2026-04-02 14:45:00,139.2,142.75,114.15,118.15,726505
2026-04-02 15:00:00,117.25,120.7,95.05,95.4,833300
2026-04-02 15:15:00,95.25,120.5,91.65,96.55,1127685
2026-04-02 15:30:00,96.3,96.3,96.3,96.3,585
