datetime,open,high,low,close,volume
2026-02-09 09:15:00,579.95,594.5,579.95,594.0,1690
2026-02-09 09:30:00,594.0,594.0,575.3,575.3,325
2026-02-09 10:45:00,613.95,629.0,607.3,629.0,520
2026-02-09 11:00:00,627.15,627.15,627.15,627.15,65
2026-02-09 11:15:00,642.0,642.0,625.95,625.95,715
2026-02-09 11:45:00,613.3,613.3,605.0,605.0,195
2026-02-09 12:15:00,639.15,639.15,639.15,639.15,130
2026-02-09 12:30:00,624.35,624.35,624.35,624.35,325
2026-02-09 12:45:00,605.0,605.0,605.0,605.0,195
2026-02-09 13:00:00,620.9,620.9,620.9,620.9,130
2026-02-09 14:00:00,631.15,631.15,631.15,631.15,65
2026-02-09 14:30:00,621.0,621.0,614.0,614.0,455
2026-02-09 15:00:00,614.0,614.0,614.0,614.0,130
2026-02-09 15:15:00,620.0,620.0,620.0,620.0,65
2026-02-10 09:15:00,631.0,655.9,631.0,635.1,715
2026-02-10 09:30:00,678.65,678.65,678.2,678.2,130
2026-02-10 09:45:00,661.8,661.8,661.8,661.8,65
2026-02-10 10:00:00,674.95,674.95,674.95,674.95,585
2026-02-10 10:15:00,675.0,675.0,675.0,675.0,195
2026-02-10 10:30:00,680.85,685.1,680.85,685.1,520
2026-02-10 11:00:00,685.0,685.0,685.0,685.0,65
2026-02-10 12:45:00,691.75,691.8,691.75,691.8,130
2026-02-10 13:30:00,652.5,652.5,642.75,650.85,325
2026-02-10 14:00:00,664.85,664.85,637.4,637.4,910
2026-02-10 14:15:00,647.7,647.7,646.5,646.5,195
2026-02-10 14:45:00,674.7,674.7,661.45,661.45,455
2026-02-10 15:00:00,669.3,669.3,669.3,669.3,65
2026-02-10 15:15:00,672.0,672.0,650.75,650.75,715
2026-02-11 10:15:00,689.95,689.95,689.95,689.95,65
2026-02-11 10:30:00,682.0,682.0,682.0,682.0,195
2026-02-11 10:45:00,705.75,705.75,705.75,705.75,65
2026-02-11 11:00:00,684.9,685.85,684.9,685.85,130
2026-02-11 11:15:00,678.0,678.0,678.0,678.0,65
2026-02-12 10:45:00,586.35,588.0,586.35,588.0,130
2026-02-12 11:00:00,588.45,588.45,588.45,588.45,65
2026-02-12 11:15:00,585.0,585.0,584.0,584.0,650
2026-02-12 12:15:00,585.0,585.0,585.0,585.0,65
2026-02-12 12:30:00,592.0,592.9,590.95,592.9,1040
2026-02-12 13:15:00,600.0,600.0,600.0,600.0,65
2026-02-12 13:45:00,579.65,579.65,579.65,579.65,325
2026-02-12 14:15:00,579.0,579.0,579.0,579.0,65
2026-02-12 14:30:00,575.0,575.0,575.0,575.0,130
2026-02-12 15:00:00,550.0,565.0,550.0,553.65,780
2026-02-12 15:15:00,562.0,563.6,558.0,558.0,585
2026-02-13 09:15:00,438.0,444.5,419.75,420.0,9880
2026-02-13 09:30:00,415.0,415.0,394.8,405.05,5265
2026-02-13 09:45:00,402.0,402.45,391.0,397.2,2210
2026-02-13 10:00:00,395.75,402.85,392.9,392.9,5785
2026-02-13 10:15:00,392.4,398.2,385.0,397.35,2535
2026-02-13 10:30:00,397.05,407.65,397.05,404.4,2665
2026-02-13 10:45:00,399.4,399.9,390.0,399.25,1430
2026-02-13 11:00:00,393.9,397.65,388.0,395.85,3315
2026-02-13 11:15:00,389.0,392.65,383.8,392.65,3185
2026-02-13 11:30:00,386.8,389.85,385.0,389.85,1365
2026-02-13 11:45:00,392.55,395.0,391.0,395.0,325
2026-02-13 12:00:00,398.0,402.55,398.0,401.1,845
2026-02-13 12:15:00,404.1,416.0,400.0,408.0,2015
2026-02-13 12:30:00,406.1,420.95,406.1,409.8,3640
2026-02-13 12:45:00,410.75,413.0,395.55,395.55,2925
2026-02-13 13:00:00,396.0,400.0,388.6,400.0,1105
2026-02-13 13:15:00,401.95,405.0,390.85,392.75,1235
2026-02-13 13:30:00,390.95,397.4,388.15,397.4,845
2026-02-13 13:45:00,388.05,388.05,373.0,381.2,3640
2026-02-13 14:00:00,379.15,385.7,375.0,382.65,3185
