datetime,open,high,low,close,volume
2026-03-04 09:15:00,1301.2,1301.2,1301.2,1301.2,195
2026-03-04 10:00:00,1273.75,1273.75,1273.75,1273.75,195
2026-03-04 11:30:00,1283.65,1283.65,1283.65,1283.65,65
2026-03-04 13:45:00,1349.1,1349.1,1349.1,1349.1,65
2026-03-09 09:15:00,817.4,830.45,791.4,791.4,2015
2026-03-09 09:30:00,822.95,822.95,822.95,822.95,65
2026-03-09 09:45:00,816.5,816.5,816.5,816.5,65
2026-03-09 10:00:00,819.0,844.0,819.0,844.0,130
2026-03-09 10:15:00,808.0,814.85,808.0,814.85,520
2026-03-09 10:30:00,801.25,806.65,801.25,806.65,130
2026-03-09 10:45:00,828.8,846.95,828.8,846.95,520
2026-03-09 11:00:00,861.0,861.0,836.05,836.05,260
2026-03-09 11:15:00,833.3,833.3,833.3,833.3,65
2026-03-09 11:30:00,886.75,923.65,886.75,911.5,390
2026-03-09 11:45:00,902.0,902.0,885.0,894.35,390
2026-03-09 12:30:00,874.55,874.55,874.55,874.55,65
2026-03-09 12:45:00,886.2,886.2,886.2,886.2,65
2026-03-09 14:30:00,947.7,947.7,947.7,947.7,130
2026-03-09 14:45:00,989.15,989.15,989.15,989.15,65
2026-03-10 09:15:00,1013.25,1028.75,1009.25,1028.75,455
2026-03-10 10:15:00,1029.5,1055.15,1029.5,1047.65,195
2026-03-10 10:30:00,1040.65,1040.65,1040.65,1040.65,65
2026-03-10 11:15:00,1053.8,1053.8,1053.8,1053.8,65
2026-03-10 12:45:00,1061.25,1061.25,1061.25,1061.25,65
2026-03-10 13:00:00,1075.0,1075.0,1075.0,1075.0,65
2026-03-10 13:45:00,1077.55,1077.55,1077.55,1077.55,65
2026-03-10 14:15:00,1115.3,1115.3,1115.3,1115.3,65
2026-03-10 15:00:00,1119.8,1119.8,1119.8,1119.8,65
2026-03-10 15:15:00,1127.95,1127.95,1124.15,1124.15,195
2026-03-11 09:15:00,1051.95,1051.95,1048.4,1048.4,130
2026-03-11 09:45:00,994.45,994.45,994.45,994.45,65
2026-03-11 11:15:00,877.45,880.6,877.45,880.6,195
2026-03-11 11:30:00,863.4,875.7,856.5,869.3,1170
2026-03-11 11:45:00,876.7,877.05,855.75,855.75,520
2026-03-11 12:00:00,856.55,856.55,856.55,856.55,195
2026-03-11 12:15:00,874.7,874.7,874.7,874.7,195
2026-03-11 12:30:00,838.0,838.0,838.0,838.0,65
