datetime,open,high,low,close,volume
2026-01-12 09:15:00,45.35,71.25,45.35,70.5,46735
2026-01-12 09:30:00,69.95,69.95,60.25,67.25,32695
2026-01-12 09:45:00,67.35,69.65,61.0,67.0,21645
2026-01-12 10:00:00,66.5,66.5,60.95,65.75,10400
2026-01-12 10:15:00,64.6,66.6,60.55,61.75,7800
2026-01-12 10:30:00,60.55,65.0,60.55,64.9,5395
2026-01-12 10:45:00,64.55,68.15,62.0,67.3,9295
2026-01-12 11:00:00,68.0,69.0,66.7,68.5,11830
2026-01-12 11:15:00,70.25,74.55,69.5,73.75,28665
2026-01-12 11:30:00,74.25,83.0,74.25,81.5,27820
2026-01-12 11:45:00,81.25,82.15,76.95,77.45,14430
2026-01-12 12:00:00,77.2,77.55,59.0,59.0,14820
2026-01-12 12:15:00,59.25,62.15,44.4,51.75,43810
2026-01-12 12:30:00,51.2,51.75,42.35,44.85,29705
2026-01-12 12:45:00,44.2,48.05,43.7,46.25,14950
2026-01-12 13:00:00,46.85,51.65,46.4,46.6,10790
2026-01-12 13:15:00,46.1,50.05,45.1,50.05,6370
2026-01-12 13:30:00,49.3,49.3,41.2,43.75,10660
2026-01-12 13:45:00,42.65,44.5,41.75,43.4,10660
2026-01-12 14:00:00,42.9,45.05,41.7,43.25,2925
2026-01-12 14:15:00,43.2,43.3,38.6,39.75,11635
2026-01-12 14:30:00,40.3,45.5,39.15,40.5,16640
2026-01-12 14:45:00,40.6,41.15,34.6,35.1,273390
2026-01-12 15:00:00,35.2,37.5,35.2,36.75,15340
2026-01-12 15:15:00,36.6,37.2,34.5,34.5,36660
2026-01-13 09:15:00,30.0,40.5,25.5,40.3,28145
2026-01-13 09:30:00,39.35,44.9,37.4,43.35,23400
2026-01-13 09:45:00,40.75,45.6,34.95,44.8,14235
2026-01-13 10:00:00,44.65,45.25,38.05,41.35,10725
2026-01-13 10:15:00,41.85,42.25,33.25,33.45,6500
2026-01-13 10:30:00,33.5,38.85,31.5,37.75,5525
2026-01-13 10:45:00,38.0,38.0,33.25,34.5,4745
2026-01-13 11:00:00,33.8,35.4,33.05,33.85,5395
2026-01-13 11:15:00,33.75,34.35,30.6,31.85,6240
2026-01-13 11:30:00,31.75,32.3,29.95,32.3,5135
2026-01-13 11:45:00,32.05,35.25,32.05,33.7,3705
2026-01-13 12:00:00,35.0,39.75,35.0,39.75,2340
2026-01-13 12:15:00,40.1,41.15,37.15,37.3,10465
2026-01-13 12:30:00,36.55,42.65,36.55,39.95,9425
2026-01-13 12:45:00,40.75,49.45,40.75,48.85,23530
2026-01-13 13:00:00,49.0,52.5,45.2,47.15,17420
2026-01-13 13:15:00,47.85,50.55,46.05,46.45,6110
2026-01-13 13:30:00,48.25,48.4,43.6,45.4,8775
2026-01-13 13:45:00,43.85,45.9,41.65,45.7,13390
2026-01-13 14:00:00,45.9,50.35,45.3,48.75,3705
2026-01-13 14:15:00,48.65,51.1,46.25,50.8,8125
2026-01-13 14:30:00,50.75,51.35,38.0,39.25,23075
2026-01-13 14:45:00,39.1,39.45,34.0,35.55,18590
2026-01-13 15:00:00,35.1,35.2,31.1,33.0,17680
2026-01-13 15:15:00,32.8,34.55,32.65,34.45,20540
2026-01-14 09:15:00,35.95,41.55,32.9,33.2,44980
2026-01-14 09:30:00,32.95,35.95,31.9,35.3,17485
2026-01-14 09:45:00,34.55,39.25,30.45,31.9,49595
2026-01-14 10:00:00,31.7,35.2,31.7,34.2,11180
2026-01-14 10:15:00,35.05,39.45,34.0,36.25,9945
2026-01-14 10:30:00,36.0,39.2,33.0,36.6,17940
2026-01-14 10:45:00,37.1,37.8,32.05,32.25,7280
2026-01-14 11:00:00,32.0,33.8,31.95,32.2,8840
2026-01-14 11:15:00,32.35,32.35,28.35,28.55,19110
2026-01-14 11:30:00,28.5,29.7,27.25,29.05,14885
