datetime,open,high,low,close,volume
2026-03-27 09:15:00,83.75,99.45,77.55,96.5,3285945
2026-03-27 09:30:00,96.75,110.65,93.7,96.45,3077685
2026-03-27 09:45:00,96.35,110.75,95.9,107.15,2479100
2026-03-27 10:00:00,107.5,108.5,93.85,106.7,2559505
2026-03-27 10:15:00,106.55,107.4,93.0,95.45,1830010
2026-03-27 10:30:00,95.2,96.5,85.9,96.2,2124070
2026-03-27 10:45:00,95.9,106.4,94.35,97.65,2094300
2026-03-27 11:00:00,97.55,98.5,88.8,91.25,1533870
2026-03-27 11:15:00,91.3,106.3,89.0,102.75,2200640
2026-03-27 11:30:00,102.4,106.3,92.6,93.5,1943370
2026-03-27 11:45:00,93.7,97.45,90.0,96.2,1346930
2026-03-27 12:00:00,96.5,103.65,91.45,96.15,1730105
2026-03-27 12:15:00,96.45,102.75,84.8,85.55,1878825
2026-03-27 12:30:00,85.7,93.8,85.7,88.35,1314235
2026-03-27 12:45:00,88.45,92.5,83.35,89.75,1543750
2026-03-27 13:00:00,89.65,96.5,87.0,87.9,1569295
2026-03-27 13:15:00,87.95,90.35,74.2,88.25,2196935
2026-03-27 13:30:00,88.0,97.95,85.6,90.9,2596165
2026-03-27 13:45:00,90.85,95.2,86.55,90.85,1189305
2026-03-27 14:00:00,90.95,102.95,87.75,92.05,2643615
2026-03-27 14:15:00,92.15,105.8,90.55,100.7,2402270
2026-03-27 14:30:00,99.95,121.65,98.9,110.95,4271930
2026-03-27 14:45:00,110.8,114.3,103.55,109.05,1910285
2026-03-27 15:00:00,111.5,114.55,100.75,106.65,2908230
2026-03-27 15:15:00,105.95,114.5,105.6,110.4,2389075
2026-03-30 09:15:00,115.3,174.95,103.2,109.1,26692380
2026-03-30 09:30:00,108.1,110.25,67.3,83.7,23259275
2026-03-30 09:45:00,83.45,83.45,76.7,79.05,470535
2026-03-30 10:00:00,89.05,91.65,88.05,91.05,320060
2026-03-30 10:15:00,88.75,88.75,84.75,84.75,702065
2026-03-30 10:30:00,110.75,111.15,107.25,108.05,561210
2026-03-30 10:45:00,116.25,116.95,113.45,115.15,335140
2026-03-30 11:00:00,126.4,126.75,120.0,122.0,537810
2026-03-30 11:15:00,129.85,134.2,129.45,132.6,215280
2026-03-30 11:30:00,135.5,140.95,135.5,140.75,294255
2026-03-30 11:45:00,115.95,121.85,115.95,121.85,389090
2026-03-30 12:00:00,118.65,118.65,114.2,117.55,155935
2026-03-30 12:15:00,71.7,71.7,65.9,69.25,553150
2026-03-30 12:30:00,90.2,95.0,89.75,90.5,618930
2026-03-30 12:45:00,66.6,67.55,65.65,67.1,434525
2026-03-30 13:00:00,95.25,95.25,92.2,93.15,342160
2026-03-30 13:15:00,96.7,96.75,92.0,92.15,278850
2026-03-30 13:30:00,103.3,105.95,101.95,104.15,208975
2026-03-30 13:45:00,110.8,116.65,110.8,115.1,274885
2026-03-30 14:00:00,133.55,135.3,130.4,132.0,165945
2026-03-30 14:15:00,134.1,138.95,131.35,137.3,246285
2026-03-30 14:30:00,167.85,169.95,161.1,169.95,201240
2026-03-30 14:45:00,175.0,175.0,157.95,169.35,227760
2026-03-30 15:00:00,199.85,222.7,199.85,220.1,324740
2026-03-30 15:15:00,227.65,230.9,215.0,217.55,1102855
2026-03-30 15:30:00,217.55,217.55,217.55,217.55,390
