datetime,open,high,low,close,volume
2026-01-27 09:15:00,470.75,547.7,462.0,538.35,4355
2026-01-27 09:30:00,540.55,547.65,413.3,416.8,10855
2026-01-27 09:45:00,409.0,429.35,400.0,427.75,4095
2026-01-27 10:00:00,421.6,444.05,405.0,416.0,6240
2026-01-27 10:15:00,411.1,415.6,379.0,415.6,6955
2026-01-27 10:30:00,415.7,480.0,411.95,470.85,4745
2026-01-27 10:45:00,471.6,513.9,471.6,499.05,2145
2026-01-27 11:00:00,508.3,508.3,471.35,479.4,2080
2026-01-27 11:15:00,475.2,475.2,452.85,454.45,2210
2026-01-27 11:30:00,442.95,456.95,396.0,396.0,3510
2026-01-27 11:45:00,397.4,437.95,394.6,419.3,3835
2026-01-27 12:00:00,429.55,429.9,402.55,404.0,1495
2026-01-27 12:15:00,417.35,429.95,405.35,423.3,1105
2026-01-27 12:30:00,429.3,442.7,423.3,438.1,2275
2026-01-27 12:45:00,442.0,459.1,430.3,435.7,2145
2026-01-27 13:00:00,436.55,442.7,431.15,431.15,455
2026-01-27 13:15:00,432.05,432.05,410.0,412.5,2275
2026-01-27 13:30:00,407.2,471.95,407.2,463.9,1950
2026-01-27 13:45:00,461.35,462.75,456.05,459.65,325
2026-01-27 14:00:00,456.75,485.9,456.35,459.05,1235
2026-01-27 14:15:00,468.2,471.25,467.15,471.25,325
2026-01-27 14:30:00,456.75,467.35,408.0,417.45,1170
2026-01-27 14:45:00,408.85,412.95,374.2,376.4,10725
2026-01-27 15:00:00,376.2,394.45,346.25,346.25,13975
2026-01-27 15:15:00,333.15,333.5,317.1,322.15,20475
2026-01-28 09:15:00,311.0,317.0,284.7,287.0,123370
2026-01-28 09:30:00,290.65,318.05,282.35,313.85,187525
2026-01-28 09:45:00,313.25,320.0,301.65,301.65,159380
2026-01-28 10:00:00,300.0,350.0,296.2,339.65,73385
2026-01-28 10:15:00,340.55,352.05,318.75,338.0,48100
2026-01-28 10:30:00,341.75,349.1,306.1,315.85,40040
2026-01-28 10:45:00,315.25,326.95,297.55,307.4,40755
2026-01-28 11:00:00,304.9,312.0,284.75,286.45,55315
2026-01-28 11:15:00,284.45,289.2,267.2,274.95,54925
2026-01-28 11:30:00,272.35,295.95,268.5,295.95,49010
2026-01-28 11:45:00,295.6,296.8,278.15,279.2,34255
2026-01-28 12:00:00,277.55,286.3,270.0,284.2,22490
2026-01-28 12:15:00,283.7,308.75,280.0,306.9,54080
2026-01-28 12:30:00,307.5,315.75,300.3,302.95,50895
2026-01-28 12:45:00,302.15,314.55,298.95,312.1,40690
2026-01-28 13:00:00,313.8,316.55,294.75,298.0,32695
2026-01-28 13:15:00,298.7,339.1,290.15,321.1,78585
2026-01-28 13:30:00,323.25,348.65,316.65,347.15,30160
2026-01-28 13:45:00,349.75,365.9,325.0,328.25,52975
2026-01-28 14:00:00,327.6,345.05,322.75,343.5,24700
2026-01-28 14:15:00,345.9,347.85,324.15,326.5,36985
2026-01-28 14:30:00,324.25,335.7,312.0,316.0,44265
2026-01-28 14:45:00,314.55,316.25,267.65,273.25,85280
2026-01-28 15:00:00,269.5,280.7,263.85,278.25,160290
2026-01-28 15:15:00,277.9,277.9,258.95,263.5,231855
2026-01-28 15:30:00,263.5,263.5,263.5,263.5,1300
2026-01-29 09:15:00,307.1,318.75,284.9,298.2,221455
2026-01-29 09:30:00,298.15,339.45,290.0,337.85,96135
2026-01-29 09:45:00,340.9,381.95,317.65,359.0,68185
2026-01-29 10:00:00,354.95,370.65,345.05,345.05,40625
2026-01-29 10:15:00,348.2,370.5,331.4,356.85,53950
2026-01-29 10:30:00,358.15,371.3,338.0,357.7,43095
2026-01-29 10:45:00,362.9,364.45,327.9,328.6,13975
2026-01-29 11:00:00,329.8,329.8,309.2,311.45,40430
2026-01-29 11:15:00,309.75,309.75,280.45,294.9,131300
2026-01-29 11:30:00,292.45,308.1,285.8,295.25,23465
2026-01-29 11:45:00,299.3,312.1,294.35,300.7,16250
2026-01-29 12:00:00,301.2,302.45,287.75,292.15,18850
2026-01-29 12:15:00,293.65,300.35,281.75,287.8,27040
2026-01-29 12:30:00,283.9,286.55,271.8,286.55,37895
2026-01-29 12:45:00,287.25,289.4,251.8,262.2,65260
2026-01-29 13:00:00,261.5,263.5,237.0,244.9,142350
2026-01-29 13:15:00,245.5,259.45,243.85,255.0,109655
2026-01-29 13:30:00,256.05,256.8,219.1,219.35,158405
2026-01-29 13:45:00,218.5,221.6,210.0,212.3,199095
2026-01-29 14:00:00,212.35,231.3,212.0,220.3,183820
2026-01-29 14:15:00,219.95,227.95,210.65,210.65,132470
2026-01-29 14:30:00,211.1,217.65,205.0,212.0,104845
2026-01-29 14:45:00,212.3,215.4,204.9,210.15,94185
2026-01-29 15:00:00,209.8,217.75,206.4,215.0,181220
2026-01-29 15:15:00,214.9,216.6,209.85,213.15,213200
2026-01-29 15:30:00,211.5,211.5,211.5,211.5,715
2026-01-30 09:15:00,275.1,325.0,258.7,318.5,553150
2026-01-30 09:30:00,320.0,335.2,281.55,295.65,186680
2026-01-30 09:45:00,295.05,308.1,277.85,303.45,181805
2026-01-30 10:00:00,303.55,311.85,281.2,283.7,77870
2026-01-30 10:15:00,283.25,309.6,281.75,303.25,66690
2026-01-30 10:30:00,302.7,308.15,286.25,289.6,36530
2026-01-30 10:45:00,289.65,301.3,284.0,291.05,25805
2026-01-30 11:00:00,290.5,328.0,284.6,323.35,69160
2026-01-30 11:15:00,324.0,329.7,301.95,317.0,74620
