datetime,open,high,low,close,volume
2026-01-21 09:15:00,215.3,242.65,193.45,207.25,107835
2026-01-21 09:30:00,207.85,227.45,200.5,205.0,22945
2026-01-21 09:45:00,204.5,205.55,180.0,182.7,30160
2026-01-21 10:00:00,180.2,192.15,177.75,182.75,22035
2026-01-21 10:15:00,183.75,186.15,162.0,166.35,22750
2026-01-21 10:30:00,167.0,169.4,150.4,152.95,25740
2026-01-21 10:45:00,152.4,156.75,135.05,146.45,73385
2026-01-21 11:00:00,147.95,170.95,144.2,166.75,38675
2026-01-21 11:15:00,167.1,172.6,157.45,157.5,13130
2026-01-21 11:30:00,158.4,171.4,158.4,164.95,8060
2026-01-21 11:45:00,163.9,175.0,159.65,165.25,13975
2026-01-21 12:00:00,166.4,189.25,166.0,189.25,35490
2026-01-21 12:15:00,186.55,204.5,175.95,184.35,33865
2026-01-21 12:30:00,183.7,233.3,183.7,223.3,49660
2026-01-21 12:45:00,224.0,254.75,224.0,246.45,67275
2026-01-21 13:00:00,246.3,253.55,211.15,224.05,30680
2026-01-21 13:15:00,224.75,226.6,204.7,211.95,24830
2026-01-21 13:30:00,211.25,227.9,195.2,205.9,20865
2026-01-21 13:45:00,207.45,211.4,187.55,187.55,19435
2026-01-21 14:00:00,187.65,191.1,176.85,184.25,26260
2026-01-21 14:15:00,180.8,203.05,173.4,173.95,21385
2026-01-21 14:30:00,174.4,193.55,174.4,181.55,21645
2026-01-21 14:45:00,184.25,189.1,179.85,182.0,15275
2026-01-21 15:00:00,181.85,195.95,176.0,178.95,19890
2026-01-21 15:15:00,177.8,182.0,169.0,181.0,36725
2026-01-22 09:15:00,230.0,267.9,223.05,263.7,102895
2026-01-22 09:30:00,263.8,291.6,263.8,279.75,155350
2026-01-22 09:45:00,277.75,301.5,271.0,278.7,122135
2026-01-22 10:00:00,278.2,286.05,256.45,263.95,52845
2026-01-22 10:15:00,265.05,270.8,222.8,224.8,56810
2026-01-22 10:30:00,223.95,240.45,207.05,224.1,60255
2026-01-22 10:45:00,226.25,229.9,197.4,197.4,37830
2026-01-22 11:00:00,197.55,211.2,196.35,205.75,40170
2026-01-22 11:15:00,207.0,230.0,204.5,216.8,28860
2026-01-22 11:30:00,214.55,221.0,196.75,199.25,23010
2026-01-22 11:45:00,199.45,211.6,192.85,204.3,22555
2026-01-22 12:00:00,201.1,220.0,200.2,216.3,17485
2026-01-22 12:15:00,214.75,233.25,210.6,221.1,20475
2026-01-22 12:30:00,222.25,225.95,199.1,212.3,23530
2026-01-22 12:45:00,212.65,217.25,199.8,201.2,20085
2026-01-22 13:00:00,199.8,206.0,194.1,195.15,14040
2026-01-22 13:15:00,194.6,205.0,190.4,195.3,17615
2026-01-22 13:30:00,195.6,212.6,194.0,204.0,25220
2026-01-22 13:45:00,200.9,215.35,198.1,209.55,22750
