datetime,open,high,low,close,volume
2026-02-09 09:15:00,295.05,379.0,285.7,370.1,157820
2026-02-09 09:30:00,369.95,373.15,349.1,355.4,12415
2026-02-09 09:45:00,350.2,362.8,350.2,362.8,8710
2026-02-09 10:00:00,366.0,372.55,354.05,354.2,9620
2026-02-09 10:15:00,356.25,370.65,352.95,365.45,6825
2026-02-09 10:30:00,364.8,389.85,364.8,389.85,10010
2026-02-09 10:45:00,387.35,401.3,383.75,401.3,14755
2026-02-09 11:00:00,400.0,401.25,391.2,393.65,6695
2026-02-09 11:15:00,393.6,402.55,391.65,397.05,13780
2026-02-09 11:30:00,396.5,404.0,384.35,402.65,3835
2026-02-09 11:45:00,390.85,390.85,377.4,377.85,1820
2026-02-09 12:00:00,378.0,393.6,378.0,389.7,5590
2026-02-09 12:15:00,388.15,393.35,388.15,393.05,455
2026-02-09 12:30:00,378.9,380.65,375.0,375.0,1170
2026-02-09 12:45:00,374.0,378.15,363.15,374.8,3900
2026-02-09 13:00:00,373.9,386.0,373.9,382.25,3445
2026-02-09 13:15:00,384.45,385.4,371.05,371.6,2470
2026-02-09 13:30:00,374.7,383.0,368.8,381.35,3770
2026-02-09 13:45:00,382.0,385.0,377.95,382.95,1235
2026-02-09 14:00:00,379.8,383.35,374.25,378.15,1560
2026-02-09 14:15:00,377.0,386.35,377.0,386.35,1690
2026-02-09 14:30:00,383.9,383.9,371.75,374.0,8515
2026-02-09 14:45:00,374.7,382.9,372.5,381.0,2015
2026-02-09 15:00:00,382.95,390.6,380.3,382.95,2145
2026-02-09 15:15:00,383.05,385.45,372.5,372.6,9035
2026-02-10 09:15:00,408.35,435.0,408.0,422.4,36725
2026-02-10 09:30:00,423.6,447.4,418.3,445.5,12025
2026-02-10 09:45:00,446.55,450.95,429.25,442.75,3380
2026-02-10 10:00:00,445.0,450.7,437.0,437.0,17875
2026-02-10 10:15:00,444.35,453.5,442.95,442.95,3315
2026-02-10 10:30:00,446.25,460.0,446.0,449.7,17030
2026-02-10 10:45:00,447.75,450.3,444.15,445.95,975
2026-02-10 11:00:00,447.15,452.65,447.15,450.0,910
2026-02-10 11:15:00,447.0,447.0,440.0,440.0,910
2026-02-10 11:30:00,440.0,443.55,440.0,442.35,715
2026-02-10 11:45:00,440.55,450.0,436.35,450.0,1300
2026-02-10 12:00:00,449.6,450.0,447.75,447.75,1105
2026-02-10 12:15:00,451.65,454.7,450.0,452.85,585
2026-02-10 12:30:00,446.1,450.0,444.3,444.4,2015
2026-02-10 12:45:00,448.9,467.85,448.9,467.85,3835
2026-02-10 13:00:00,459.55,459.55,453.25,457.6,1040
2026-02-10 13:15:00,453.1,453.1,419.0,434.05,4485
2026-02-10 13:30:00,415.0,422.05,401.7,414.65,4810
2026-02-10 13:45:00,413.5,421.75,406.35,406.35,1820
2026-02-10 14:00:00,400.7,412.75,396.1,411.15,40950
2026-02-10 14:15:00,412.35,422.7,410.8,411.0,2730
2026-02-10 14:30:00,407.7,409.2,405.15,405.15,325
2026-02-10 14:45:00,414.85,426.0,414.45,423.65,12155
2026-02-10 15:00:00,422.05,433.0,421.1,421.1,4485
2026-02-10 15:15:00,420.0,420.0,405.9,406.25,7215
2026-02-11 09:15:00,456.6,477.8,456.6,466.45,15015
2026-02-11 09:30:00,463.6,463.6,429.0,435.0,8515
2026-02-11 09:45:00,429.0,443.5,427.65,439.0,6500
2026-02-11 10:00:00,422.4,430.15,414.5,420.0,3445
2026-02-11 10:15:00,416.9,444.0,416.9,444.0,2795
2026-02-11 10:30:00,444.05,456.3,439.0,450.0,4160
2026-02-11 10:45:00,451.95,451.95,435.5,438.95,1235
2026-02-11 11:00:00,436.55,446.15,423.45,430.65,1300
2026-02-11 11:15:00,429.45,440.5,429.45,433.75,1625
2026-02-11 11:30:00,440.0,449.8,429.9,429.9,1365
2026-02-11 11:45:00,431.55,433.6,428.0,431.0,34190
2026-02-11 12:00:00,428.15,431.5,417.0,430.0,21515
2026-02-11 12:15:00,422.3,422.3,414.55,417.5,1365
2026-02-11 12:30:00,417.05,422.15,390.0,395.45,2080
2026-02-11 12:45:00,397.05,408.7,391.45,405.05,12220
2026-02-11 13:00:00,402.6,406.5,396.0,402.5,3705
2026-02-11 13:15:00,400.05,411.9,400.0,411.9,1170
2026-02-11 13:30:00,418.95,436.5,418.55,425.5,3120
2026-02-11 13:45:00,423.05,423.05,405.15,405.15,1625
2026-02-11 14:00:00,403.95,425.5,403.95,425.5,2015
2026-02-11 14:15:00,428.0,431.55,412.0,418.95,2470
2026-02-11 14:30:00,421.55,422.55,416.05,420.0,260
2026-02-11 14:45:00,420.15,425.05,417.5,425.05,520
2026-02-11 15:00:00,424.15,430.0,412.55,417.15,1885
2026-02-11 15:15:00,416.85,419.95,414.35,416.0,2795
2026-02-12 09:15:00,377.5,381.5,340.0,342.5,53365
2026-02-12 09:30:00,341.5,347.0,333.5,345.0,19890
2026-02-12 09:45:00,343.0,354.9,337.8,354.9,7085
2026-02-12 10:00:00,356.0,360.0,345.0,360.0,3315
2026-02-12 10:15:00,362.0,363.05,354.5,357.95,1625
2026-02-12 10:30:00,359.6,360.1,344.25,345.9,2145
2026-02-12 10:45:00,344.55,348.45,342.5,346.1,1235
2026-02-12 11:00:00,344.4,347.0,339.65,342.2,1170
2026-02-12 11:15:00,342.1,342.1,329.4,335.95,5200
2026-02-12 11:30:00,333.55,333.55,325.0,331.9,3965
2026-02-12 11:45:00,331.3,332.5,320.5,328.45,6370
2026-02-12 12:00:00,326.95,330.0,320.1,327.85,4225
2026-02-12 12:15:00,329.65,333.5,329.5,333.5,975
2026-02-12 12:30:00,335.35,338.35,334.95,338.35,1950
2026-02-12 12:45:00,339.0,343.0,336.05,340.0,3185
2026-02-12 13:00:00,341.2,341.2,325.0,325.0,1950
2026-02-12 13:15:00,324.0,352.0,324.0,348.65,3575
2026-02-12 13:30:00,341.95,343.5,337.8,338.35,1430
2026-02-12 13:45:00,336.4,337.05,320.0,321.8,5525
2026-02-12 14:00:00,322.55,326.5,319.5,325.05,3120
2026-02-12 14:15:00,324.5,329.4,319.65,323.7,5265
2026-02-12 14:30:00,324.45,327.4,311.5,314.0,8190
2026-02-12 14:45:00,316.5,318.5,287.5,297.4,29900
2026-02-12 15:00:00,300.3,320.0,300.3,313.0,15470
2026-02-12 15:15:00,312.65,315.0,303.35,304.05,18005
2026-02-13 09:15:00,220.3,220.3,176.5,176.7,494520
2026-02-13 09:30:00,176.0,176.0,155.7,166.95,403065
2026-02-13 09:45:00,166.05,168.95,158.5,162.15,93340
2026-02-13 10:00:00,161.85,166.2,160.65,161.2,274170
2026-02-13 10:15:00,161.15,165.9,155.7,164.05,76440
2026-02-13 10:30:00,163.75,172.6,163.75,168.35,74620
2026-02-13 10:45:00,167.65,168.95,157.65,162.25,49595
2026-02-13 11:00:00,161.25,164.7,156.5,160.45,70655
2026-02-13 11:15:00,161.25,161.25,151.8,158.6,80600
2026-02-13 11:30:00,158.85,160.15,151.75,160.15,32890
2026-02-13 11:45:00,160.0,162.5,157.15,161.65,54340
2026-02-13 12:00:00,162.1,167.5,160.05,166.55,123825
2026-02-13 12:15:00,166.45,178.8,161.75,170.45,143455
2026-02-13 12:30:00,170.85,181.05,168.35,173.2,76765
2026-02-13 12:45:00,172.55,178.4,157.6,158.2,94250
2026-02-13 13:00:00,158.75,164.45,153.5,164.4,58825
2026-02-13 13:15:00,164.85,168.25,155.35,156.85,58045
2026-02-13 13:30:00,156.65,161.0,155.5,156.3,22100
2026-02-13 13:45:00,156.7,157.15,145.8,149.5,210145
2026-02-13 14:00:00,149.2,153.35,146.95,151.95,36790
2026-02-13 14:15:00,152.45,153.75,148.65,152.05,33995
2026-02-13 14:30:00,152.35,153.4,144.0,148.45,51545
2026-02-13 14:45:00,148.4,151.75,146.9,149.85,61880
2026-02-13 15:00:00,150.55,150.7,138.2,141.8,180765
2026-02-13 15:15:00,142.2,144.3,128.7,130.85,358020
2026-02-13 15:30:00,130.85,130.85,130.85,130.85,65
2026-02-16 09:15:00,89.6,126.4,89.6,120.6,405340
2026-02-16 09:30:00,120.75,133.35,114.45,115.6,242385
2026-02-16 09:45:00,115.35,124.55,107.35,123.85,160485
2026-02-16 10:00:00,124.45,156.65,122.3,152.2,277290
2026-02-16 10:15:00,151.65,156.65,138.2,140.4,169325
2026-02-16 10:30:00,140.3,145.25,136.8,141.0,77545
2026-02-16 10:45:00,140.7,144.7,133.65,139.55,95810
2026-02-16 11:00:00,139.2,143.1,131.4,142.3,100425
2026-02-16 11:15:00,142.2,148.0,133.55,136.0,93990
2026-02-16 11:30:00,135.95,140.5,133.0,134.4,74815
2026-02-16 11:45:00,134.2,136.0,127.0,135.9,69745
2026-02-16 12:00:00,136.35,146.55,135.4,143.15,97825
2026-02-16 12:15:00,143.1,156.0,139.05,156.0,182000
2026-02-16 12:30:00,158.0,161.6,153.45,157.4,211900
2026-02-16 12:45:00,157.8,159.0,145.45,148.55,154310
2026-02-16 13:00:00,149.85,158.15,149.85,154.4,93730
2026-02-16 13:15:00,154.8,159.75,150.8,158.45,63570
2026-02-16 13:30:00,158.8,162.0,151.4,159.8,119990
2026-02-16 13:45:00,160.25,161.5,147.9,152.3,167830
2026-02-16 14:00:00,151.6,157.8,147.95,156.55,116285
2026-02-16 14:15:00,156.9,185.0,154.7,181.35,356460
2026-02-16 14:30:00,181.2,204.0,181.2,200.7,887900
2026-02-16 14:45:00,200.45,217.25,197.55,211.3,619905
2026-02-16 15:00:00,209.85,221.0,209.65,216.3,461565
2026-02-16 15:15:00,215.4,221.95,213.5,219.9,463905
2026-02-16 15:30:00,219.9,219.9,219.9,219.9,455
2026-02-17 09:15:00,166.55,166.55,135.8,142.3,1213680
2026-02-17 09:30:00,142.0,168.2,137.0,167.0,1011335
2026-02-17 09:45:00,165.55,184.45,159.95,177.15,1519505
2026-02-17 10:00:00,176.6,185.55,171.95,184.3,784225
2026-02-17 10:15:00,183.95,217.95,176.45,215.75,1131065
2026-02-17 10:30:00,215.8,220.4,171.55,175.55,595985
2026-02-17 10:45:00,175.5,182.35,164.75,181.45,661635
2026-02-17 11:00:00,181.4,185.75,173.0,185.45,473720
2026-02-17 11:15:00,185.5,195.5,182.0,192.35,537615
2026-02-17 11:30:00,192.15,228.65,190.0,209.2,985270
2026-02-17 11:45:00,209.8,223.95,209.3,218.2,351260
2026-02-17 12:00:00,218.65,222.45,210.0,213.3,139490
