datetime,open,high,low,close,volume
2026-01-09 09:15:00,24.05,24.05,18.1,22.9,89115
2026-01-09 09:30:00,23.05,25.75,20.1,20.1,88855
2026-01-09 09:45:00,20.7,22.7,19.6,20.0,36725
2026-01-09 10:00:00,19.8,22.25,19.65,21.9,18655
2026-01-09 10:15:00,21.7,22.1,19.15,20.3,16965
2026-01-09 10:30:00,20.05,22.7,20.05,21.15,17615
2026-01-09 10:45:00,21.05,25.3,20.1,23.8,29900
2026-01-09 11:00:00,23.7,25.5,22.95,25.5,36010
2026-01-09 11:15:00,25.35,26.35,24.55,24.8,50570
2026-01-09 11:30:00,24.65,32.15,23.85,31.95,74490
2026-01-09 11:45:00,31.15,35.95,31.1,34.7,88790
2026-01-09 12:00:00,34.5,35.7,31.25,35.05,43485
2026-01-09 12:15:00,34.4,38.25,32.3,37.0,62465
2026-01-09 12:30:00,36.75,49.45,35.25,46.0,86905
2026-01-09 12:45:00,46.5,49.9,42.95,44.65,63440
2026-01-09 13:00:00,44.15,46.0,42.1,43.8,46150
2026-01-09 13:15:00,44.0,45.0,38.75,41.3,27885
2026-01-09 13:30:00,41.15,45.3,37.2,43.7,29510
2026-01-09 13:45:00,44.1,47.6,42.9,44.1,45370
2026-01-09 14:00:00,43.5,48.15,42.6,47.5,23725
2026-01-09 14:15:00,46.9,48.9,45.0,48.05,144300
2026-01-09 14:30:00,48.15,57.2,44.65,49.9,184730
2026-01-09 14:45:00,48.75,50.2,45.85,47.05,83135
2026-01-09 15:00:00,46.1,49.95,42.5,43.5,89115
2026-01-09 15:15:00,43.85,46.5,41.1,41.1,104780
2026-01-12 09:15:00,45.45,82.0,44.0,81.0,455195
2026-01-12 09:30:00,81.1,81.55,65.75,74.7,223600
2026-01-12 09:45:00,74.15,78.25,65.3,73.9,180050
2026-01-12 10:00:00,74.0,74.0,65.1,72.1,94315
2026-01-12 10:15:00,72.15,74.65,64.75,67.8,73060
2026-01-12 10:30:00,66.75,71.7,65.55,70.55,78520
2026-01-12 10:45:00,71.0,76.45,66.85,74.9,87685
2026-01-12 11:00:00,75.4,78.75,73.65,78.4,89570
2026-01-12 11:15:00,78.8,86.5,77.85,85.4,209040
2026-01-12 11:30:00,86.0,98.25,85.55,96.15,443755
2026-01-12 11:45:00,96.5,98.35,90.45,91.15,129935
2026-01-12 12:00:00,91.3,93.05,66.05,66.05,137150
