datetime,open,high,low,close,volume
2026-02-19 09:15:00,18.0,19.5,17.35,19.5,12545
2026-02-19 09:30:00,19.45,21.6,19.3,21.0,3900
2026-02-19 09:45:00,21.4,22.55,20.15,21.9,4940
2026-02-19 10:00:00,21.65,24.35,21.1,24.05,2145
2026-02-19 10:15:00,24.25,26.8,23.45,25.45,4485
2026-02-19 10:30:00,25.85,29.95,25.45,27.1,11895
2026-02-19 10:45:00,27.35,28.2,25.35,25.35,3315
2026-02-19 11:00:00,25.7,25.7,24.4,25.0,5395
2026-02-19 11:15:00,26.0,29.15,25.7,27.85,3055
2026-02-19 11:30:00,27.8,29.85,27.6,28.4,12285
2026-02-19 11:45:00,28.6,32.15,28.45,31.25,8580
2026-02-19 12:00:00,32.15,41.65,32.15,40.45,77675
2026-02-19 12:15:00,41.25,42.35,34.75,35.4,18005
2026-02-19 12:30:00,34.85,43.25,34.75,41.6,14495
2026-02-19 12:45:00,42.15,42.55,36.85,38.85,6630
2026-02-19 13:00:00,39.1,39.15,34.1,35.9,7410
2026-02-19 13:15:00,36.95,38.7,34.4,35.25,3445
2026-02-19 13:30:00,35.95,39.45,34.75,35.0,6760
2026-02-19 13:45:00,34.55,39.95,34.55,39.6,12675
2026-02-19 14:00:00,38.95,41.65,36.9,36.9,17290
2026-02-19 14:15:00,36.85,40.95,34.4,40.75,7150
2026-02-19 14:30:00,39.6,43.75,38.2,43.75,19695
2026-02-19 14:45:00,43.8,48.15,41.65,42.95,45825
2026-02-19 15:00:00,44.65,53.45,44.65,53.3,44200
2026-02-19 15:15:00,53.05,66.35,52.65,66.35,98735
2026-02-19 15:30:00,66.35,66.35,66.35,66.35,65
2026-02-20 09:15:00,56.05,62.9,42.15,62.05,100230
2026-02-20 09:30:00,62.0,63.75,46.0,47.75,39520
2026-02-20 09:45:00,47.65,48.45,44.05,44.7,17420
2026-02-20 10:00:00,45.55,53.5,44.95,51.9,16120
2026-02-20 10:15:00,51.8,51.85,42.8,45.05,20930
2026-02-20 10:30:00,44.2,45.25,42.5,45.0,19630
2026-02-20 10:45:00,44.3,45.2,42.55,43.6,10075
2026-02-20 11:00:00,43.05,46.7,42.9,46.7,8255
2026-02-20 11:15:00,45.15,46.2,42.9,44.35,9165
2026-02-20 11:30:00,43.95,44.8,41.9,42.35,6955
2026-02-20 11:45:00,42.0,45.0,40.25,42.9,21450
2026-02-20 12:00:00,43.25,45.25,42.0,42.1,4875
2026-02-20 12:15:00,42.15,42.15,38.8,39.35,14885
2026-02-20 12:30:00,39.1,42.3,38.75,42.2,11505
2026-02-20 12:45:00,42.75,46.45,41.85,45.3,12870
2026-02-20 13:00:00,43.7,53.2,43.6,49.95,23270
2026-02-20 13:15:00,50.8,53.65,47.25,48.1,13780
2026-02-20 13:30:00,47.8,49.2,42.5,46.7,13130
2026-02-20 13:45:00,45.1,47.9,42.35,42.55,8775
2026-02-20 14:00:00,43.15,45.35,41.2,41.65,15145
2026-02-20 14:15:00,41.35,43.8,38.9,43.25,22295
2026-02-20 14:30:00,43.8,44.65,38.85,40.0,15080
2026-02-20 14:45:00,40.15,41.75,38.05,40.1,34320
2026-02-20 15:00:00,40.3,50.8,40.3,48.35,41405
2026-02-20 15:15:00,49.25,52.65,43.0,46.0,63375
2026-02-23 09:15:00,32.9,33.5,26.25,26.8,94185
2026-02-23 09:30:00,27.0,30.65,26.8,30.65,22685
2026-02-23 09:45:00,30.45,32.35,29.8,30.55,11505
2026-02-23 10:00:00,31.25,31.55,30.25,31.2,12870
2026-02-23 10:15:00,30.8,31.5,29.3,30.75,14300
2026-02-23 10:30:00,30.55,35.0,30.3,34.45,15470
2026-02-23 10:45:00,34.4,36.4,32.9,32.9,16510
2026-02-23 11:00:00,33.9,34.45,30.25,30.25,21905
2026-02-23 11:15:00,30.1,33.8,29.8,32.65,9555
2026-02-23 11:30:00,32.9,34.1,32.9,32.95,3900
2026-02-23 11:45:00,33.5,36.7,32.55,34.65,13520
2026-02-23 12:00:00,34.45,34.45,31.55,32.75,11700
2026-02-23 12:15:00,33.1,33.5,31.0,33.1,15730
2026-02-23 12:30:00,33.4,34.8,30.35,30.55,7215
2026-02-23 12:45:00,30.15,34.3,29.8,34.3,11310
2026-02-23 13:00:00,34.8,34.8,32.4,34.1,9035
2026-02-23 13:15:00,34.75,34.8,30.75,30.75,7345
2026-02-23 13:30:00,30.7,32.8,30.5,30.75,8255
2026-02-23 13:45:00,30.65,33.15,30.55,33.15,7865
2026-02-23 14:00:00,33.05,35.8,32.25,33.1,13065
2026-02-23 14:15:00,32.85,33.65,29.85,29.85,16510
2026-02-23 14:30:00,29.75,31.1,26.75,30.65,26975
2026-02-23 14:45:00,30.25,31.45,29.4,31.3,9165
2026-02-23 15:00:00,30.0,30.25,27.95,29.9,48490
2026-02-23 15:15:00,30.35,31.1,29.3,30.25,54470
2026-02-24 09:15:00,31.05,31.35,27.0,28.0,117780
2026-02-24 09:30:00,27.95,33.8,27.8,31.05,103350
2026-02-24 09:45:00,31.1,32.3,28.5,29.4,63180
2026-02-24 10:00:00,29.15,31.95,26.85,31.6,38350
2026-02-24 10:15:00,31.15,33.65,28.9,30.05,112385
2026-02-24 10:30:00,29.85,29.85,27.6,28.75,53170
2026-02-24 10:45:00,29.4,33.8,29.0,32.25,66105
2026-02-24 11:00:00,32.1,32.2,26.95,28.05,55770
2026-02-24 11:15:00,28.1,28.9,25.9,26.4,25870
2026-02-24 11:30:00,26.25,28.25,25.65,28.2,31785
2026-02-24 11:45:00,28.15,30.5,27.35,30.5,46735
2026-02-24 12:00:00,30.6,32.0,28.25,29.25,102700
2026-02-24 12:15:00,29.9,35.35,29.9,33.4,169845
