datetime,open,high,low,close,volume
2026-01-08 09:15:00,2.25,2.6,2.2,2.4,1868815
2026-01-08 09:30:00,2.45,3.0,2.4,2.85,2565550
2026-01-08 09:45:00,2.9,2.95,2.8,2.85,410475
2026-01-08 10:00:00,2.9,2.9,2.8,2.9,225680
2026-01-08 10:15:00,2.85,3.3,2.85,3.15,616915
2026-01-08 10:30:00,3.2,3.4,3.15,3.35,348660
2026-01-08 10:45:00,3.3,3.8,3.3,3.65,399815
2026-01-08 11:00:00,3.7,4.65,3.65,4.65,815945
2026-01-08 11:15:00,4.6,6.8,4.25,5.75,3263000
2026-01-08 11:30:00,5.8,6.8,5.3,5.6,2137005
2026-01-08 11:45:00,5.55,6.35,5.45,6.3,839410
2026-01-08 12:00:00,6.25,11.8,6.05,9.1,4191590
2026-01-08 12:15:00,9.0,12.2,8.55,10.15,1444560
2026-01-08 12:30:00,10.1,11.5,9.35,9.5,913770
2026-01-08 12:45:00,9.55,11.1,9.25,9.7,985595
2026-01-08 13:00:00,9.75,10.3,8.4,8.6,530790
2026-01-08 13:15:00,8.65,10.9,8.65,10.7,416000
2026-01-08 13:30:00,10.65,10.7,9.05,9.05,510575
2026-01-08 13:45:00,9.0,9.25,7.2,7.6,487955
2026-01-08 14:00:00,7.55,8.2,7.1,7.85,440895
2026-01-08 14:15:00,7.9,7.95,6.2,7.35,702130
2026-01-08 14:30:00,7.2,7.6,6.1,6.3,704795
2026-01-08 14:45:00,6.25,6.6,5.65,6.35,671450
2026-01-08 15:00:00,6.25,7.25,6.1,6.3,1356355
2026-01-08 15:15:00,6.35,7.55,6.3,7.5,1550250
2026-01-09 09:15:00,5.65,6.65,5.0,6.65,3258840
2026-01-09 09:30:00,6.7,7.85,5.9,6.4,2939885
2026-01-09 09:45:00,6.5,7.1,6.15,6.4,1753050
2026-01-09 10:00:00,6.45,7.2,6.35,6.7,1086410
2026-01-09 10:15:00,6.6,6.85,6.0,6.25,837265
2026-01-09 10:30:00,6.2,6.7,6.1,6.15,752960
2026-01-09 10:45:00,6.2,7.25,5.9,6.65,1332955
2026-01-09 11:00:00,6.6,7.3,6.55,7.3,1230970
2026-01-09 11:15:00,7.25,7.7,7.0,7.25,1102010
2026-01-09 11:30:00,7.2,9.55,6.9,9.25,2477865
2026-01-09 11:45:00,9.15,11.95,8.7,11.0,3541915
2026-01-09 12:00:00,10.95,11.2,9.55,10.6,1593995
2026-01-09 12:15:00,10.5,11.7,9.55,11.3,1442025
2026-01-09 12:30:00,11.25,18.05,10.3,16.0,5221840
2026-01-09 12:45:00,16.05,17.4,13.5,14.65,3366025
2026-01-09 13:00:00,14.6,15.55,13.2,13.9,1918605
2026-01-09 13:15:00,13.85,14.5,11.75,12.7,2464020
2026-01-09 13:30:00,12.65,14.6,10.8,13.9,2308735
2026-01-09 13:45:00,13.95,15.9,13.35,13.95,2500810
2026-01-09 14:00:00,14.0,15.3,13.2,14.9,1455350
2026-01-09 14:15:00,15.0,15.4,13.25,14.3,2157675
2026-01-09 14:30:00,14.35,18.95,12.3,15.0,5167305
2026-01-09 14:45:00,15.05,15.65,13.2,13.75,2719015
2026-01-09 15:00:00,13.55,14.9,12.25,12.75,3071965
2026-01-09 15:15:00,12.9,14.5,12.85,13.2,2827825
2026-01-09 15:30:00,13.1,13.1,13.1,13.1,520
2026-01-12 09:15:00,10.5,25.45,8.2,23.65,16321175
2026-01-12 09:30:00,23.9,24.2,16.4,20.1,11604255
2026-01-12 09:45:00,19.7,21.4,15.6,19.75,8570640
2026-01-12 10:00:00,19.8,19.8,15.8,19.05,5484830
2026-01-12 10:15:00,19.0,20.45,14.8,16.3,6229210
2026-01-12 10:30:00,16.1,17.95,15.35,17.2,4202250
2026-01-12 10:45:00,17.25,20.95,15.15,18.45,7521800
2026-01-12 11:00:00,18.5,19.45,16.95,18.85,6543810
2026-01-12 11:15:00,19.35,24.35,18.85,23.3,14614665
2026-01-12 11:30:00,23.4,31.3,23.15,28.85,17073485
2026-01-12 11:45:00,28.6,30.0,25.45,25.65,7549100
2026-01-12 12:00:00,25.85,26.75,14.65,14.65,11519690
2026-01-12 12:15:00,14.75,16.95,8.7,11.9,20444645
2026-01-12 12:30:00,11.95,11.95,8.15,9.4,10816195
2026-01-12 12:45:00,9.5,10.4,8.75,9.25,4780555
2026-01-12 13:00:00,9.2,12.35,7.7,8.0,7485010
2026-01-12 13:15:00,8.05,9.8,7.15,9.6,5694325
2026-01-12 13:30:00,9.5,9.6,5.9,6.9,6576050
2026-01-12 13:45:00,6.85,6.85,5.95,6.1,4110990
2026-01-12 14:00:00,6.15,7.15,5.45,6.3,4761120
2026-01-12 14:15:00,6.25,6.35,4.9,5.15,5339035
2026-01-12 14:30:00,5.25,7.8,5.0,5.25,7015190
2026-01-12 14:45:00,5.35,5.35,4.2,4.5,5260840
2026-01-12 15:00:00,4.45,5.0,4.35,4.9,4395365
2026-01-12 15:15:00,4.95,5.45,4.2,4.35,5596890
