datetime,open,high,low,close,volume
2026-01-05 14:45:00,792.6,793.55,792.6,793.55,130
2026-01-06 14:45:00,704.75,704.75,704.75,704.75,65
2026-01-07 14:45:00,647.7,648.4,647.15,647.15,260
2026-01-08 09:15:00,628.05,628.05,628.05,628.05,65
2026-01-08 11:15:00,520.0,520.0,520.0,520.0,390
2026-01-08 11:45:00,518.45,518.45,505.0,505.0,780
2026-01-08 12:00:00,487.1,496.75,480.95,496.75,585
2026-01-08 12:15:00,490.0,498.0,490.0,498.0,195
2026-01-08 12:45:00,489.8,489.8,489.8,489.8,650
2026-01-08 13:15:00,482.45,482.45,482.45,482.45,65
2026-01-08 13:30:00,466.35,475.35,466.35,471.95,195
2026-01-08 14:45:00,486.0,486.0,486.0,486.0,1820
2026-01-08 15:00:00,461.25,461.25,450.0,450.0,455
2026-01-08 15:15:00,437.5,437.5,437.5,437.5,65
2026-01-09 09:15:00,455.0,478.45,421.65,421.65,1755
2026-01-09 09:30:00,421.45,448.6,404.55,448.6,2340
2026-01-09 09:45:00,432.75,432.75,429.45,429.45,195
2026-01-09 10:00:00,435.0,457.0,435.0,444.8,3445
2026-01-09 10:30:00,444.8,444.8,444.8,444.8,65
2026-01-09 10:45:00,421.4,421.4,400.0,400.0,130
2026-01-09 11:00:00,392.5,392.5,387.65,388.95,325
2026-01-09 11:15:00,377.15,380.45,377.15,380.45,130
2026-01-09 11:30:00,365.0,365.0,354.45,354.45,130
2026-01-09 11:45:00,350.0,350.0,336.5,339.35,19370
2026-01-09 12:00:00,342.2,345.7,330.0,330.0,5070
2026-01-09 12:15:00,332.75,340.3,312.05,313.6,7930
2026-01-09 12:30:00,314.8,319.65,286.0,292.45,15730
2026-01-09 12:45:00,293.0,299.1,278.65,298.0,5655
2026-01-09 13:00:00,298.2,302.95,295.0,302.95,2405
2026-01-09 13:15:00,297.5,312.1,295.7,302.0,975
2026-01-09 13:30:00,306.55,319.4,291.15,291.15,1365
2026-01-09 13:45:00,292.25,292.25,280.0,290.95,1950
2026-01-09 14:00:00,293.3,293.3,278.0,278.0,2145
2026-01-09 14:15:00,281.0,284.0,270.65,274.9,5135
2026-01-09 14:30:00,272.55,278.4,251.9,274.95,10400
2026-01-09 14:45:00,277.0,285.0,273.45,281.85,5135
2026-01-09 15:00:00,283.15,298.55,274.05,297.55,6435
2026-01-09 15:15:00,299.0,312.95,289.1,310.0,9750
2026-01-12 09:15:00,290.0,290.0,212.0,213.95,152555
2026-01-12 09:30:00,214.05,239.0,210.0,218.75,215215
2026-01-12 09:45:00,219.25,241.2,213.65,214.2,179400
2026-01-12 10:00:00,214.0,233.4,213.25,213.85,107055
2026-01-12 10:15:00,213.45,232.0,205.7,223.1,126230
2026-01-12 10:30:00,223.35,229.9,208.5,212.0,88400
2026-01-12 10:45:00,210.2,218.75,196.4,200.75,153075
2026-01-12 11:00:00,200.2,204.85,192.0,194.0,116740
2026-01-12 11:15:00,192.7,195.3,177.7,177.7,213655
2026-01-12 11:30:00,177.75,177.75,164.9,168.5,217620
2026-01-12 11:45:00,167.95,175.0,166.0,173.95,82160
2026-01-12 12:00:00,175.0,216.45,172.2,216.45,221390
2026-01-12 12:15:00,215.75,296.7,207.8,278.15,630630
2026-01-12 12:30:00,276.5,337.1,276.5,323.45,212485
2026-01-12 12:45:00,326.5,337.75,310.95,315.0,72735
2026-01-12 13:00:00,312.8,325.0,280.0,319.1,63050
2026-01-12 13:15:00,322.2,326.4,291.95,292.8,32695
2026-01-12 13:30:00,295.8,345.75,295.8,325.2,42705
2026-01-12 13:45:00,330.15,335.05,319.55,331.2,12935
2026-01-12 14:00:00,328.0,333.0,311.15,320.5,20800
2026-01-12 14:15:00,319.1,351.0,319.1,342.95,34710
2026-01-12 14:30:00,341.0,341.0,303.25,337.95,28080
2026-01-12 14:45:00,337.5,376.65,331.55,376.0,38155
2026-01-12 15:00:00,373.25,373.25,350.95,352.85,21190
2026-01-12 15:15:00,352.05,366.0,352.05,358.0,30550
2026-01-13 09:15:00,382.4,390.0,318.4,318.4,34190
2026-01-13 09:30:00,320.45,331.45,282.15,295.2,44590
2026-01-13 09:45:00,300.55,333.15,273.25,280.0,36725
2026-01-13 10:00:00,279.15,322.0,277.5,299.0,21775
2026-01-13 10:15:00,297.05,345.15,284.95,343.8,29250
2026-01-13 10:30:00,342.05,361.0,301.8,313.95,36335
2026-01-13 10:45:00,313.85,341.0,306.0,321.7,17615
2026-01-13 11:00:00,326.0,335.0,309.8,328.4,23920
