datetime,open,high,low,close,volume
2026-01-01 09:15:00,12.8,12.8,10.9,11.2,178555
2026-01-01 09:30:00,11.25,12.0,11.1,11.3,89830
2026-01-01 09:45:00,11.4,12.2,11.15,12.0,114205
2026-01-01 10:00:00,11.9,12.0,11.2,11.5,48035
2026-01-01 10:15:00,11.6,12.4,11.5,11.5,96460
2026-01-01 10:30:00,11.45,11.75,11.0,11.15,63570
2026-01-01 10:45:00,11.1,11.1,10.75,11.05,71370
2026-01-01 11:00:00,11.15,11.15,10.75,10.95,42120
2026-01-01 11:15:00,11.0,11.15,10.8,11.0,23140
2026-01-01 11:30:00,11.05,11.15,10.6,11.15,86450
2026-01-01 11:45:00,11.2,11.3,10.8,10.85,170105
2026-01-01 12:00:00,10.8,11.45,10.6,11.45,70265
2026-01-01 12:15:00,11.5,11.75,10.9,11.05,60970
2026-01-01 12:30:00,10.9,11.3,10.8,11.1,33670
2026-01-01 12:45:00,11.15,11.15,10.6,10.8,29185
2026-01-01 13:00:00,10.75,11.0,10.6,10.95,75270
2026-01-01 13:15:00,10.9,11.1,10.7,11.0,38610
2026-01-01 13:30:00,10.95,11.0,10.4,10.45,66235
2026-01-01 13:45:00,10.5,10.5,10.05,10.25,65975
2026-01-01 14:00:00,10.05,10.25,9.8,10.0,57005
2026-01-01 14:15:00,10.05,10.05,9.7,9.9,40885
2026-01-01 14:30:00,9.8,10.05,9.75,9.85,37115
2026-01-01 14:45:00,9.9,10.15,9.55,9.65,67145
2026-01-01 15:00:00,9.6,10.15,9.55,10.1,134225
2026-01-01 15:15:00,10.2,10.35,9.35,9.35,223210
2026-01-02 09:15:00,9.0,9.0,7.6,7.7,293345
2026-01-02 09:30:00,7.75,7.75,7.45,7.55,243945
2026-01-02 09:45:00,7.6,7.75,7.4,7.65,242840
2026-01-02 10:00:00,7.6,7.85,7.5,7.6,87620
2026-01-02 10:15:00,7.65,8.0,7.65,7.75,80145
2026-01-02 10:30:00,7.75,7.85,7.65,7.75,55575
2026-01-02 10:45:00,7.75,7.8,7.6,7.8,34775
2026-01-02 11:00:00,7.75,7.8,7.65,7.7,37115
2026-01-02 11:15:00,7.75,7.85,7.55,7.75,48100
2026-01-02 11:30:00,7.8,7.95,7.65,7.85,65585
