datetime,open,high,low,close,volume
2026-02-16 09:15:00,336.35,371.6,330.25,365.75,5980
2026-02-16 09:30:00,371.6,381.3,358.3,358.3,1560
2026-02-16 09:45:00,355.05,364.6,341.0,364.6,715
2026-02-16 10:00:00,375.0,420.0,374.75,420.0,1300
2026-02-16 10:15:00,420.0,420.0,400.0,400.85,1235
2026-02-16 10:30:00,395.45,406.45,395.45,398.1,520
2026-02-16 10:45:00,389.0,396.1,389.0,396.1,455
2026-02-16 11:00:00,395.05,401.95,395.05,401.95,650
2026-02-16 11:15:00,405.0,410.0,396.65,396.65,195
2026-02-16 11:30:00,393.0,395.1,393.0,395.1,195
2026-02-16 11:45:00,388.45,388.45,388.45,388.45,65
2026-02-16 12:00:00,397.25,405.0,397.25,405.0,195
2026-02-16 12:15:00,412.7,421.05,412.7,421.05,1300
2026-02-16 12:30:00,427.9,427.9,427.9,427.9,65
2026-02-16 12:45:00,418.65,422.7,418.65,422.7,130
2026-02-16 13:00:00,424.5,424.5,424.5,424.5,65
2026-02-16 13:15:00,424.5,424.5,424.5,424.5,65
2026-02-16 13:45:00,430.4,430.4,424.0,424.0,845
2026-02-16 14:00:00,422.45,422.45,422.45,422.45,130
2026-02-16 14:15:00,429.0,449.9,429.0,449.9,845
2026-02-16 14:30:00,472.85,472.85,472.85,472.85,65
2026-02-16 14:45:00,493.65,493.65,493.65,493.65,65
2026-02-16 15:00:00,504.7,509.5,501.95,509.5,2405
2026-02-16 15:15:00,504.45,515.4,504.15,515.4,715
2026-02-17 09:15:00,422.9,427.75,406.85,412.8,2535
2026-02-17 09:30:00,445.7,458.9,445.7,458.9,195
2026-02-17 09:45:00,447.85,465.05,445.75,463.5,2145
2026-02-17 10:00:00,465.0,470.45,453.1,470.45,12545
2026-02-17 10:15:00,469.0,506.85,469.0,506.85,650
2026-02-17 10:30:00,511.3,514.0,486.85,486.85,260
2026-02-17 10:45:00,460.0,460.0,460.0,460.0,130
2026-02-17 11:00:00,460.6,460.6,460.6,460.6,65
2026-02-17 11:30:00,482.1,501.85,482.1,501.85,845
2026-02-17 11:45:00,515.45,520.4,512.6,512.6,325
2026-02-17 12:00:00,508.35,508.35,508.35,508.35,65
2026-02-17 12:30:00,515.0,524.4,515.0,524.4,390
2026-02-17 12:45:00,526.2,526.2,526.2,526.2,130
2026-02-17 13:30:00,532.45,534.5,532.45,534.5,130
2026-02-17 13:45:00,526.4,526.4,495.65,495.65,520
2026-02-17 14:00:00,475.25,475.25,475.25,475.25,65
2026-02-17 14:15:00,487.8,491.85,487.8,491.85,130
2026-02-17 15:15:00,510.05,510.05,510.0,510.0,260
