datetime,open,high,low,close,volume
2026-02-02 09:15:00,63.75,94.4,63.75,90.1,236600
2026-02-02 09:30:00,89.45,99.55,85.25,87.0,163475
2026-02-02 09:45:00,86.45,94.9,76.4,77.35,109720
2026-02-02 10:00:00,77.1,77.6,67.1,70.65,182065
2026-02-02 10:15:00,71.1,73.05,65.4,68.0,110890
2026-02-02 10:30:00,67.7,73.45,66.65,68.05,58890
2026-02-02 10:45:00,67.85,70.4,55.3,56.0,79755
2026-02-02 11:00:00,55.95,55.95,49.25,53.1,105300
2026-02-02 11:15:00,52.6,53.5,47.7,51.9,73710
2026-02-02 11:30:00,51.4,71.1,51.4,70.25,80535
2026-02-02 11:45:00,70.7,73.2,65.75,68.15,66755
2026-02-02 12:00:00,70.4,77.85,64.3,75.3,57330
2026-02-02 12:15:00,74.75,81.4,68.1,73.6,113100
2026-02-02 12:30:00,73.1,73.95,64.05,66.45,47580
2026-02-02 12:45:00,66.0,83.55,66.0,81.75,56680
2026-02-02 13:00:00,82.1,87.0,75.75,77.75,173030
2026-02-02 13:15:00,78.1,80.3,59.7,67.0,79820
2026-02-02 13:30:00,67.65,83.55,61.85,82.4,63180
2026-02-02 13:45:00,82.05,90.0,76.75,77.4,117065
2026-02-02 14:00:00,78.5,81.4,68.95,75.5,72540
2026-02-02 14:15:00,75.65,81.55,70.45,81.1,76765
2026-02-02 14:30:00,80.65,84.25,69.85,73.05,60775
2026-02-02 14:45:00,73.15,92.0,72.4,91.7,166205
2026-02-02 15:00:00,92.05,103.25,92.05,99.4,237250
2026-02-02 15:15:00,98.75,103.7,97.15,101.0,178360
2026-02-02 15:30:00,100.95,100.95,100.95,100.95,65
2026-02-03 09:15:00,650.0,952.6,361.55,557.95,563355
2026-02-03 09:30:00,558.45,560.45,493.0,501.0,169585
2026-02-03 09:45:00,498.95,548.25,457.8,467.7,138515
2026-02-03 10:00:00,480.0,490.25,432.5,455.0,17160
2026-02-03 10:15:00,454.65,543.85,454.65,519.15,48620
2026-02-03 10:30:00,519.7,563.7,513.25,542.0,23855
2026-02-03 10:45:00,545.0,545.0,487.85,517.05,10790
2026-02-03 11:00:00,536.8,541.0,502.25,516.0,3510
2026-02-03 11:15:00,509.95,547.85,509.95,546.5,4940
2026-02-03 11:30:00,542.25,592.0,536.3,577.7,10595
2026-02-03 11:45:00,586.8,586.8,555.0,574.05,7930
2026-02-03 12:00:00,566.25,571.3,540.0,571.3,3770
2026-02-03 12:15:00,559.65,564.75,517.0,528.0,7995
2026-02-03 12:30:00,524.35,549.0,510.0,527.9,6695
2026-02-03 12:45:00,524.75,535.0,520.45,524.55,3315
2026-02-03 13:00:00,531.1,535.0,521.2,522.0,1755
2026-02-03 13:15:00,523.0,530.0,489.45,503.5,2665
2026-02-03 13:30:00,500.0,531.0,465.95,523.1,7085
2026-02-03 13:45:00,523.0,537.15,490.0,490.0,2015
2026-02-03 14:00:00,491.45,501.75,484.0,498.35,2665
2026-02-03 14:15:00,491.0,495.9,490.0,495.9,780
2026-02-03 14:30:00,494.0,513.75,471.3,494.05,4485
2026-02-03 14:45:00,492.2,510.5,480.0,501.3,7735
2026-02-03 15:00:00,484.35,489.65,440.1,461.8,15210
2026-02-03 15:15:00,456.0,475.0,456.0,475.0,31005
2026-02-04 09:15:00,400.0,487.65,380.9,462.7,52845
2026-02-04 09:30:00,468.15,501.0,451.85,497.65,30680
2026-02-04 09:45:00,498.25,508.1,463.3,491.2,16770
