datetime,open,high,low,close,volume
2026-02-16 09:15:00,364.5,403.1,363.55,401.6,17355
2026-02-16 09:30:00,404.0,420.5,389.15,391.9,2600
2026-02-16 09:45:00,391.0,405.9,375.4,405.9,18135
2026-02-16 10:00:00,410.0,457.1,409.95,456.35,10075
2026-02-16 10:15:00,453.9,456.75,433.5,433.9,4225
2026-02-16 10:30:00,441.95,441.95,429.05,432.55,1950
2026-02-16 10:45:00,439.9,439.9,426.8,430.0,910
2026-02-16 11:00:00,426.0,438.05,422.05,435.0,1820
2026-02-16 11:15:00,439.7,447.85,433.8,433.8,520
2026-02-16 11:30:00,431.0,431.0,431.0,431.0,715
2026-02-16 11:45:00,420.3,431.0,418.7,431.0,1365
2026-02-16 12:00:00,435.9,446.45,435.9,446.45,260
2026-02-16 12:15:00,436.55,458.0,436.55,450.2,1820
2026-02-16 12:30:00,472.1,472.1,461.75,463.9,2405
2026-02-16 12:45:00,457.6,460.0,449.3,450.0,3770
2026-02-16 13:00:00,455.2,463.0,455.2,463.0,845
2026-02-16 13:15:00,460.2,466.0,457.5,466.0,1365
2026-02-16 13:30:00,467.5,472.0,458.0,469.1,2405
2026-02-16 13:45:00,469.1,469.1,455.2,460.05,1430
2026-02-16 14:00:00,455.45,466.55,451.75,466.55,520
2026-02-16 14:15:00,467.9,500.0,466.0,497.95,2275
2026-02-16 14:30:00,499.8,522.7,499.8,518.2,6890
2026-02-16 14:45:00,521.35,540.0,521.35,530.5,8970
2026-02-16 15:00:00,543.7,554.9,538.6,546.55,8775
2026-02-16 15:15:00,544.0,557.95,543.8,557.95,7995
2026-02-17 09:15:00,455.95,465.0,439.35,451.45,6305
2026-02-17 09:30:00,452.85,488.75,445.0,488.75,2535
2026-02-17 09:45:00,487.1,505.35,480.0,505.35,1690
2026-02-17 10:00:00,506.0,508.05,498.35,508.05,715
2026-02-17 10:15:00,513.7,551.0,513.7,549.0,2860
2026-02-17 10:30:00,551.15,554.0,497.95,501.0,9035
2026-02-17 10:45:00,496.2,503.0,488.0,494.0,5070
