datetime,open,high,low,close,volume
2026-03-23 09:15:00,700.0,799.3,697.0,754.05,16705
2026-03-23 09:30:00,756.7,770.4,726.05,751.95,3055
2026-03-23 09:45:00,765.3,861.15,765.3,861.15,2600
2026-03-23 10:00:00,854.7,875.9,830.6,875.9,5395
2026-03-23 10:15:00,880.55,903.2,861.35,900.2,4030
2026-03-23 10:30:00,889.1,889.1,867.95,883.8,585
2026-03-23 10:45:00,892.4,922.0,892.4,908.8,780
2026-03-23 11:00:00,933.1,934.15,873.0,876.35,2730
2026-03-23 11:15:00,900.75,902.2,887.25,900.0,585
2026-03-23 11:30:00,887.55,930.0,885.85,930.0,910
2026-03-23 11:45:00,914.85,917.9,882.2,896.75,1950
2026-03-23 12:00:00,906.95,914.15,894.6,909.65,1040
2026-03-23 12:15:00,920.2,977.75,920.2,942.0,1040
2026-03-23 12:30:00,950.0,951.4,921.25,921.25,520
2026-03-23 12:45:00,914.75,956.55,907.05,956.55,715
2026-03-23 13:00:00,957.0,957.0,957.0,957.0,130
2026-03-23 13:15:00,928.4,928.4,928.4,928.4,65
2026-03-23 13:30:00,931.2,931.9,896.0,906.0,7150
2026-03-23 13:45:00,876.3,876.3,833.3,861.9,4550
2026-03-23 14:00:00,863.05,863.05,811.25,836.3,9555
2026-03-23 14:15:00,839.9,839.9,822.05,822.05,4940
2026-03-23 14:30:00,894.4,936.3,872.05,881.05,1365
2026-03-23 14:45:00,876.75,876.75,827.25,850.35,780
2026-03-23 15:00:00,876.05,941.75,875.05,910.1,4615
2026-03-23 15:15:00,928.45,944.15,920.0,944.15,1560
2026-03-24 09:15:00,655.0,695.8,629.2,634.0,4355
2026-03-24 09:30:00,623.0,716.0,623.0,716.0,3835
2026-03-24 09:45:00,721.8,735.65,689.35,690.5,7280
2026-03-24 10:00:00,715.0,758.7,715.0,726.75,2275
2026-03-24 10:15:00,716.5,716.5,716.5,716.5,65
2026-03-24 10:30:00,744.15,799.45,744.15,770.8,650
2026-03-24 10:45:00,771.45,785.0,732.75,785.0,1235
2026-03-24 11:00:00,781.15,781.15,773.0,777.55,260
2026-03-24 11:15:00,733.65,745.0,733.6,744.5,585
2026-03-24 11:30:00,723.8,723.8,689.7,709.55,520
2026-03-24 11:45:00,703.85,703.85,648.65,648.65,5395
2026-03-24 12:00:00,658.6,671.85,656.15,671.85,325
2026-03-24 12:15:00,692.0,698.75,556.45,627.85,8710
2026-03-24 12:30:00,628.8,629.9,527.55,539.65,4160
2026-03-24 12:45:00,536.0,541.8,500.0,535.95,3510
2026-03-24 13:00:00,558.5,571.2,532.15,532.15,585
2026-03-24 13:15:00,534.95,534.95,508.0,508.0,1040
2026-03-24 13:30:00,509.15,509.15,482.0,487.6,4680
2026-03-24 13:45:00,501.95,549.35,501.95,535.55,7280
2026-03-24 14:00:00,540.0,549.0,512.9,527.85,3965
2026-03-24 14:15:00,513.3,565.8,492.15,554.75,3900
2026-03-24 14:30:00,559.65,597.6,550.0,575.4,2730
2026-03-24 14:45:00,576.65,593.2,558.6,558.6,4095
2026-03-24 15:00:00,571.1,575.85,558.65,566.6,2665
2026-03-24 15:15:00,581.9,587.5,525.6,526.5,4680
2026-03-25 09:15:00,433.3,436.4,359.05,360.9,290095
2026-03-25 09:30:00,360.55,365.0,324.1,328.35,337480
2026-03-25 09:45:00,328.95,331.9,313.45,320.4,560755
2026-03-25 10:00:00,320.75,338.3,307.65,309.55,922805
2026-03-25 10:15:00,309.6,322.0,305.15,308.5,905710
2026-03-25 10:30:00,308.1,315.4,282.6,287.95,1391585
2026-03-25 10:45:00,287.05,293.3,283.2,287.6,1926600
2026-03-25 11:00:00,287.2,287.25,262.3,262.4,1833195
2026-03-25 11:15:00,262.8,283.6,262.3,280.15,1306825
2026-03-25 11:30:00,280.3,298.0,277.15,295.6,2201680
2026-03-25 11:45:00,296.0,296.85,268.95,274.75,1727960
2026-03-25 12:00:00,274.6,278.65,252.95,253.95,1042665
2026-03-25 12:15:00,253.6,264.2,248.5,254.75,933465
2026-03-25 12:30:00,255.1,260.6,240.8,244.45,847145
2026-03-25 12:45:00,244.6,274.95,242.0,273.8,1611610
2026-03-25 13:00:00,274.1,276.55,253.8,263.5,1507675
2026-03-25 13:15:00,264.2,270.2,246.35,251.9,1512680
2026-03-25 13:30:00,250.95,260.45,237.9,238.35,1115335
2026-03-25 13:45:00,238.3,245.1,227.25,240.45,1059890
2026-03-25 14:00:00,240.15,255.5,225.65,251.0,1355055
2026-03-25 14:15:00,251.75,294.15,245.45,286.15,4021290
2026-03-25 14:30:00,285.5,304.35,266.45,273.55,2607085
2026-03-25 14:45:00,274.05,298.8,268.65,291.8,2625025
2026-03-25 15:00:00,295.05,303.4,273.25,297.7,3233815
2026-03-25 15:15:00,297.95,309.9,290.3,292.05,1686750
2026-03-25 15:30:00,291.5,291.5,291.5,291.5,260
