datetime,open,high,low,close,volume
2026-02-23 09:15:00,196.15,258.85,188.65,189.65,1202825
2026-02-23 09:30:00,189.8,208.0,185.65,204.1,763945
2026-02-23 09:45:00,202.85,217.05,194.4,207.1,480935
2026-02-23 10:00:00,206.4,221.7,201.9,214.1,460980
2026-02-23 10:15:00,213.1,225.0,202.5,216.95,403065
2026-02-23 10:30:00,217.15,254.95,215.35,250.65,686660
2026-02-23 10:45:00,252.35,263.4,238.8,247.15,539370
2026-02-23 11:00:00,247.5,259.0,225.4,228.0,385515
2026-02-23 11:15:00,226.95,253.0,224.05,249.75,199030
2026-02-23 11:30:00,250.0,257.15,243.8,245.6,141570
2026-02-23 11:45:00,247.3,272.7,242.75,258.8,290810
2026-02-23 12:00:00,258.85,260.85,238.0,245.9,219375
2026-02-23 12:15:00,249.3,254.8,232.0,252.5,171470
2026-02-23 12:30:00,253.3,265.1,233.0,233.0,155090
2026-02-23 12:45:00,232.8,267.0,230.95,265.4,290290
2026-02-23 13:00:00,266.0,270.5,253.7,267.55,208130
2026-02-23 13:15:00,268.4,273.3,245.1,245.8,210470
2026-02-23 13:30:00,245.75,259.65,237.4,241.5,261625
2026-02-23 13:45:00,241.2,259.5,240.0,259.5,119340
2026-02-23 14:00:00,258.4,279.7,253.9,265.0,264030
2026-02-23 14:15:00,262.9,271.75,235.2,235.35,253695
2026-02-23 14:30:00,235.75,242.0,212.0,232.35,540410
2026-02-23 14:45:00,234.05,238.9,220.05,236.2,254475
2026-02-23 15:00:00,233.75,233.75,207.0,221.0,413985
2026-02-23 15:15:00,220.95,226.2,211.0,223.95,443105
2026-02-23 15:30:00,224.9,224.9,224.9,224.9,390
2026-02-24 09:15:00,265.6,311.3,257.1,306.0,1022450
2026-02-24 09:30:00,307.85,358.2,305.0,343.75,461565
2026-02-24 09:45:00,343.7,349.35,319.1,332.9,157820
2026-02-24 10:00:00,331.0,356.55,315.0,356.55,186940
2026-02-24 10:15:00,355.9,370.45,336.75,351.1,138515
2026-02-24 10:30:00,351.3,351.3,330.05,343.65,113945
2026-02-24 10:45:00,345.0,381.25,343.55,369.6,167830
2026-02-24 11:00:00,367.35,367.35,326.75,333.45,69615
2026-02-24 11:15:00,333.3,343.0,321.45,324.0,104520
2026-02-24 11:30:00,324.15,342.0,317.65,342.0,83915
2026-02-24 11:45:00,342.7,365.0,339.9,365.0,93600
2026-02-24 12:00:00,366.0,384.1,357.3,370.95,109005
2026-02-24 12:15:00,371.0,406.35,371.0,398.4,113230
2026-02-24 12:30:00,397.35,406.8,387.5,405.35,54145
2026-02-24 12:45:00,404.55,430.0,404.2,411.85,66430
2026-02-24 13:00:00,412.7,416.0,384.3,393.6,44135
2026-02-24 13:15:00,395.0,432.05,390.2,432.05,72215
2026-02-24 13:30:00,432.6,470.0,422.2,439.4,118235
2026-02-24 13:45:00,436.0,448.6,399.0,406.0,86580
2026-02-24 14:00:00,405.0,429.6,378.0,382.5,69680
2026-02-24 14:15:00,380.3,419.95,380.0,406.1,81120
2026-02-24 14:30:00,407.0,422.2,387.95,420.0,55575
2026-02-24 14:45:00,421.75,432.0,380.6,385.5,94055
2026-02-24 15:00:00,383.6,405.5,370.5,388.75,92560
2026-02-24 15:15:00,388.65,396.5,371.15,372.1,114660
2026-02-25 09:15:00,315.25,323.2,234.3,238.3,1097200
2026-02-25 09:30:00,237.1,264.4,236.25,262.9,1024660
2026-02-25 09:45:00,262.4,267.3,227.3,228.7,1149005
2026-02-25 10:00:00,228.0,232.25,208.4,209.85,1623765
2026-02-25 10:15:00,209.2,210.85,197.1,207.0,1869465
2026-02-25 10:30:00,206.35,213.65,199.45,212.25,1971125
2026-02-25 10:45:00,212.45,221.0,209.5,219.5,1341405
2026-02-25 11:00:00,219.45,224.3,210.15,219.35,921700
2026-02-25 11:15:00,218.8,229.8,215.8,223.65,1018550
2026-02-25 11:30:00,222.45,235.9,218.35,228.1,1119365
2026-02-25 11:45:00,226.2,240.85,215.35,233.35,1441440
2026-02-25 12:00:00,233.0,235.55,223.15,229.0,745355
2026-02-25 12:15:00,228.8,241.75,220.4,238.45,805350
2026-02-25 12:30:00,238.6,326.3,235.05,322.25,2312570
2026-02-25 12:45:00,322.65,361.05,322.65,350.3,1114035
2026-02-25 13:00:00,351.7,376.6,341.2,357.8,824525
2026-02-25 13:15:00,358.9,385.3,336.75,359.1,633360
2026-02-25 13:30:00,357.0,362.0,342.0,359.3,372840
2026-02-25 13:45:00,358.6,370.3,340.5,343.8,428870
2026-02-25 14:00:00,344.1,382.0,344.1,355.2,500175
2026-02-25 14:15:00,356.25,360.3,327.75,356.9,433355
2026-02-25 14:30:00,355.85,356.1,333.55,345.95,350935
2026-02-25 14:45:00,344.05,376.2,343.05,349.1,456625
2026-02-25 15:00:00,347.0,347.1,314.65,337.55,660855
2026-02-25 15:15:00,336.35,343.0,329.15,332.0,376740
2026-02-25 15:30:00,332.0,332.0,332.0,332.0,65
