datetime,open,high,low,close,volume
2026-02-16 09:15:00,170.05,194.2,168.65,193.05,6825
2026-02-16 09:30:00,193.3,206.9,185.75,185.75,4030
2026-02-16 09:45:00,185.9,194.3,179.55,193.0,4420
2026-02-16 10:00:00,199.95,229.75,197.0,224.55,14495
2026-02-16 10:15:00,228.7,230.05,213.8,215.0,5655
2026-02-16 10:30:00,214.9,218.9,211.6,213.05,4030
2026-02-16 10:45:00,215.5,217.95,207.8,210.0,2535
2026-02-16 11:00:00,213.0,216.75,207.4,212.0,585
2026-02-16 11:15:00,215.7,223.0,211.4,211.4,1430
2026-02-16 11:30:00,210.45,213.35,210.0,211.0,910
2026-02-16 11:45:00,209.25,210.45,202.95,210.45,1560
2026-02-16 12:00:00,210.75,221.0,210.75,218.5,4290
2026-02-16 12:15:00,216.2,230.15,214.65,230.0,7085
2026-02-16 12:30:00,233.0,235.85,229.55,231.95,7800
2026-02-16 12:45:00,233.0,233.0,219.6,222.25,2470
2026-02-16 13:00:00,224.8,231.05,224.8,229.6,910
2026-02-16 13:15:00,228.0,233.8,226.75,233.8,1300
2026-02-16 13:30:00,232.9,236.05,227.25,233.5,2535
2026-02-16 13:45:00,235.85,235.85,223.9,224.8,5525
2026-02-16 14:00:00,227.7,231.05,222.0,223.2,910
2026-02-16 14:15:00,232.0,259.45,231.4,254.9,18135
2026-02-16 14:30:00,256.8,280.9,256.7,275.15,27755
2026-02-16 14:45:00,274.5,290.95,272.4,284.5,29705
2026-02-16 15:00:00,286.65,296.0,285.55,294.0,25415
2026-02-16 15:15:00,290.75,299.9,288.0,296.6,26455
2026-02-16 15:30:00,296.6,296.6,296.6,296.6,65
2026-02-17 09:15:00,290.95,291.0,216.65,223.5,48295
2026-02-17 09:30:00,223.0,251.05,218.45,250.1,31135
2026-02-17 09:45:00,248.75,265.0,241.05,259.0,88140
2026-02-17 10:00:00,258.15,266.3,253.0,264.65,18135
2026-02-17 10:15:00,265.95,297.25,258.7,295.35,43875
2026-02-17 10:30:00,295.15,299.0,254.0,256.25,16120
2026-02-17 10:45:00,255.0,263.6,246.8,262.6,22945
2026-02-17 11:00:00,263.7,268.35,255.4,268.0,11375
2026-02-17 11:15:00,265.3,276.6,265.3,273.0,11700
2026-02-17 11:30:00,273.7,307.95,273.55,289.6,33605
2026-02-17 11:45:00,292.15,304.35,292.15,298.5,14625
2026-02-17 12:00:00,299.3,301.0,292.0,295.0,7020
2026-02-17 12:15:00,296.0,311.0,294.6,295.0,22100
2026-02-17 12:30:00,299.35,301.1,294.45,301.05,3770
2026-02-17 12:45:00,303.0,312.75,296.0,296.7,8515
2026-02-17 13:00:00,297.7,314.2,285.8,300.7,8710
2026-02-17 13:15:00,301.1,304.35,297.0,302.0,5460
2026-02-17 13:30:00,305.0,310.5,301.8,306.2,6110
2026-02-17 13:45:00,308.4,309.0,282.0,285.0,9685
2026-02-17 14:00:00,284.9,298.6,263.3,267.55,14365
2026-02-17 14:15:00,264.3,283.0,264.3,270.85,8970
2026-02-17 14:30:00,270.75,297.0,268.05,286.65,10855
2026-02-17 14:45:00,287.6,289.5,277.4,281.95,7150
2026-02-17 15:00:00,286.45,295.0,284.6,288.25,11570
2026-02-17 15:15:00,288.6,292.1,287.65,288.8,18005
2026-02-18 09:15:00,281.4,299.25,257.7,273.0,83655
2026-02-18 09:30:00,272.1,285.0,262.65,282.55,26910
2026-02-18 09:45:00,281.8,282.0,241.0,245.3,48490
2026-02-18 10:00:00,245.8,250.75,236.95,242.35,165295
2026-02-18 10:15:00,242.45,250.7,234.0,245.55,57395
2026-02-18 10:30:00,245.65,253.55,237.65,239.7,78780
2026-02-18 10:45:00,239.0,262.35,238.9,259.95,61295
2026-02-18 11:00:00,261.1,265.2,250.35,260.3,115245
2026-02-18 11:15:00,259.2,261.25,241.65,255.15,37830
2026-02-18 11:30:00,254.95,269.45,244.15,249.6,49595
2026-02-18 11:45:00,250.0,256.2,246.0,256.2,17680
2026-02-18 12:00:00,255.7,264.1,254.0,260.55,24050
2026-02-18 12:15:00,261.65,269.45,255.2,263.5,43290
2026-02-18 12:30:00,261.3,272.8,260.0,271.35,44330
2026-02-18 12:45:00,271.9,275.2,261.4,274.4,15535
2026-02-18 13:00:00,275.0,279.1,264.1,273.65,31525
2026-02-18 13:15:00,275.0,283.2,267.95,270.95,66170
2026-02-18 13:30:00,271.85,276.3,269.5,272.0,13520
2026-02-18 13:45:00,274.4,282.55,260.7,268.9,36140
2026-02-18 14:00:00,270.0,296.7,266.2,296.1,33800
2026-02-18 14:15:00,298.0,329.6,289.35,320.15,55770
2026-02-18 14:30:00,320.0,325.0,311.2,313.6,21190
2026-02-18 14:45:00,312.7,322.5,308.1,319.4,13325
2026-02-18 15:00:00,325.0,340.05,323.0,329.3,13585
2026-02-18 15:15:00,329.35,331.7,324.4,328.9,34840
2026-02-19 09:15:00,328.9,349.2,311.0,312.35,46020
2026-02-19 09:30:00,314.5,314.5,291.45,294.6,20735
2026-02-19 09:45:00,295.35,310.75,288.65,290.25,15860
2026-02-19 10:00:00,292.9,301.0,278.0,280.5,13195
2026-02-19 10:15:00,281.5,287.05,271.6,279.7,19110
2026-02-19 10:30:00,277.35,283.05,260.55,269.05,30680
2026-02-19 10:45:00,269.85,276.0,266.0,275.55,12545
2026-02-19 11:00:00,274.55,278.45,263.0,263.75,15145
2026-02-19 11:15:00,263.25,266.65,243.1,248.35,56420
2026-02-19 11:30:00,246.0,249.65,239.25,245.5,40885
2026-02-19 11:45:00,244.15,245.05,236.75,240.8,61295
2026-02-19 12:00:00,239.65,240.45,216.25,216.85,200460
2026-02-19 12:15:00,216.8,226.5,212.8,222.05,123760
2026-02-19 12:30:00,222.6,224.65,201.0,205.25,94705
2026-02-19 12:45:00,204.95,216.25,202.8,214.1,40885
2026-02-19 13:00:00,213.15,224.4,210.2,223.3,61425
2026-02-19 13:15:00,221.35,225.0,212.5,221.7,51285
2026-02-19 13:30:00,221.15,221.15,202.8,208.75,55250
2026-02-19 13:45:00,209.5,210.95,190.85,190.85,65845
2026-02-19 14:00:00,191.5,195.1,181.55,192.85,127075
2026-02-19 14:15:00,193.95,203.1,180.65,181.6,92820
2026-02-19 14:30:00,181.75,192.0,171.45,171.45,57590
2026-02-19 14:45:00,171.3,173.05,160.0,164.0,134485
2026-02-19 15:00:00,162.75,162.75,138.3,143.8,144625
2026-02-19 15:15:00,144.1,145.0,126.5,130.45,147095
2026-02-20 09:15:00,138.95,149.35,118.0,118.15,233480
2026-02-20 09:30:00,119.25,152.05,118.5,149.85,113750
2026-02-20 09:45:00,150.6,172.15,146.9,170.25,150280
2026-02-20 10:00:00,170.15,170.45,144.65,154.3,112775
