datetime,open,high,low,close,volume
2026-02-26 09:15:00,11.1,11.1,9.35,10.8,30940
2026-02-26 09:30:00,11.0,11.25,9.95,9.95,7735
2026-02-26 09:45:00,10.0,10.5,10.0,10.4,10205
2026-02-26 10:00:00,10.2,10.5,10.0,10.35,11830
2026-02-26 10:15:00,10.4,10.6,10.0,10.15,16380
2026-02-26 10:30:00,10.1,10.2,9.9,9.95,4680
2026-02-26 10:45:00,10.0,10.3,9.9,10.2,2925
2026-02-26 11:00:00,10.2,10.35,9.7,9.7,7345
2026-02-26 11:15:00,9.7,9.7,9.1,9.15,13520
2026-02-26 11:30:00,9.1,9.8,9.0,9.8,21125
2026-02-26 11:45:00,9.85,10.1,9.5,10.05,18330
2026-02-26 12:00:00,9.9,9.9,9.5,9.7,4355
2026-02-26 12:15:00,9.75,10.65,9.5,10.05,18785
2026-02-26 12:30:00,9.9,10.15,9.8,9.85,4420
2026-02-26 12:45:00,9.8,10.3,9.8,10.2,2275
2026-02-26 13:00:00,10.25,10.5,10.0,10.45,9035
2026-02-26 13:15:00,10.45,10.7,10.05,10.5,6955
2026-02-26 13:30:00,10.45,10.9,10.35,10.9,6370
2026-02-26 13:45:00,10.95,11.0,10.2,10.45,9490
2026-02-26 14:00:00,10.55,10.7,9.8,9.8,24245
2026-02-26 14:15:00,9.65,9.8,9.2,9.25,9880
2026-02-26 14:30:00,9.1,9.15,8.4,8.55,20735
2026-02-26 14:45:00,8.4,8.75,8.1,8.25,21840
2026-02-26 15:00:00,8.3,8.3,8.0,8.25,31395
2026-02-26 15:15:00,8.3,8.4,7.7,8.15,37050
2026-02-27 09:15:00,8.15,9.85,7.75,9.0,116220
2026-02-27 09:30:00,9.05,9.4,8.65,9.0,128895
2026-02-27 09:45:00,9.0,9.4,8.95,9.1,38025
2026-02-27 10:00:00,9.05,9.55,8.8,9.25,53885
2026-02-27 10:15:00,9.35,10.7,9.35,9.65,150995
2026-02-27 10:30:00,9.6,10.2,9.1,10.0,37245
2026-02-27 10:45:00,9.95,9.95,9.6,9.75,7085
2026-02-27 11:00:00,9.8,9.8,9.35,9.55,4030
2026-02-27 11:15:00,9.35,9.9,9.35,9.8,7215
2026-02-27 11:30:00,9.85,10.7,9.85,10.1,29770
2026-02-27 11:45:00,10.0,10.3,10.0,10.1,8450
2026-02-27 12:00:00,10.05,10.45,9.85,10.35,6175
2026-02-27 12:15:00,10.4,10.75,9.95,9.95,6045
2026-02-27 12:30:00,10.1,10.5,10.05,10.5,13195
2026-02-27 12:45:00,10.45,10.65,10.35,10.5,15015
2026-02-27 13:00:00,10.45,10.5,10.2,10.3,11245
2026-02-27 13:15:00,10.35,10.4,10.2,10.4,3315
2026-02-27 13:30:00,10.35,10.5,10.25,10.4,17680
