datetime,open,high,low,close,volume
2026-02-16 09:15:00,140.05,142.85,101.15,108.3,1077960
2026-02-16 09:30:00,107.95,111.55,92.45,110.4,523705
2026-02-16 09:45:00,110.05,117.55,98.0,98.85,446810
2026-02-16 10:00:00,98.5,98.5,81.95,84.1,617890
2026-02-16 10:15:00,84.2,89.95,82.8,88.7,433095
2026-02-16 10:30:00,88.35,90.2,85.2,86.65,170755
2026-02-16 10:45:00,86.9,91.05,83.9,87.2,184925
2026-02-16 11:00:00,87.35,92.0,83.1,84.8,145470
2026-02-16 11:15:00,84.95,89.7,81.7,88.35,151645
2026-02-16 11:30:00,88.15,90.5,85.5,88.8,110890
2026-02-16 11:45:00,89.15,91.95,85.9,86.0,138840
2026-02-16 12:00:00,85.85,86.25,80.55,83.85,145405
2026-02-16 12:15:00,83.65,85.6,77.55,77.55,245440
2026-02-16 12:30:00,77.25,79.2,75.8,78.25,273260
2026-02-16 12:45:00,78.15,82.75,77.85,81.85,139815
2026-02-16 13:00:00,81.0,81.0,76.7,78.0,157560
2026-02-16 13:15:00,77.95,79.35,74.7,75.3,115180
2026-02-16 13:30:00,75.35,79.25,72.5,73.65,235820
2026-02-16 13:45:00,73.75,81.2,72.75,79.95,179465
2026-02-16 14:00:00,80.2,81.2,75.55,76.7,117585
2026-02-16 14:15:00,76.5,77.55,69.9,70.05,268320
2026-02-16 14:30:00,70.25,70.8,65.95,67.35,458770
2026-02-16 14:45:00,67.6,69.0,64.85,66.2,357370
2026-02-16 15:00:00,66.6,66.6,59.45,61.2,536315
2026-02-16 15:15:00,61.55,62.95,58.65,59.35,635830
2026-02-16 15:30:00,59.3,59.3,59.3,59.3,260
2026-02-17 09:15:00,69.75,73.9,64.8,68.7,1395160
2026-02-17 09:30:00,68.55,71.4,54.55,55.05,699660
2026-02-17 09:45:00,55.3,58.6,52.2,53.8,651755
2026-02-17 10:00:00,53.45,54.5,50.95,51.25,413985
2026-02-17 10:15:00,51.2,52.9,44.95,46.0,514020
2026-02-17 10:30:00,45.95,54.7,45.3,53.6,588120
2026-02-17 10:45:00,53.65,57.25,52.95,53.75,553215
2026-02-17 11:00:00,53.55,56.0,51.15,51.15,226200
2026-02-17 11:15:00,51.05,51.95,47.85,49.0,240305
2026-02-17 11:30:00,48.9,49.6,42.0,45.25,604890
2026-02-17 11:45:00,45.0,45.0,42.95,43.7,335855
2026-02-17 12:00:00,43.5,44.35,42.6,43.55,200980
2026-02-17 12:15:00,43.25,43.3,39.0,41.35,499330
2026-02-17 12:30:00,41.25,43.45,40.55,41.85,482885
2026-02-17 12:45:00,41.7,43.0,39.0,42.7,295685
2026-02-17 13:00:00,42.8,44.2,40.0,43.1,569270
2026-02-17 13:15:00,43.25,43.9,40.8,41.15,306345
2026-02-17 13:30:00,40.95,41.05,38.05,39.25,550875
2026-02-17 13:45:00,39.05,44.55,38.75,44.3,477230
2026-02-17 14:00:00,44.4,48.15,39.55,47.25,408980
2026-02-17 14:15:00,47.5,47.95,41.95,46.5,343330
2026-02-17 14:30:00,46.45,48.45,38.95,41.9,559715
2026-02-17 14:45:00,41.35,43.55,39.5,40.8,459225
2026-02-17 15:00:00,40.4,40.4,37.05,38.55,587340
2026-02-17 15:15:00,38.65,39.75,37.15,39.0,952445
2026-02-17 15:30:00,39.55,39.55,39.55,39.55,195
2026-02-18 09:15:00,32.45,34.55,26.7,27.45,3505840
2026-02-18 09:30:00,27.55,29.4,24.55,25.0,1730885
2026-02-18 09:45:00,24.95,38.4,24.95,36.25,3427450
2026-02-18 10:00:00,36.35,39.9,34.85,36.75,2888795
2026-02-18 10:15:00,36.55,40.6,33.65,34.7,2422745
2026-02-18 10:30:00,34.6,36.7,31.5,36.05,1627015
2026-02-18 10:45:00,35.9,36.2,29.0,29.3,1736085
2026-02-18 11:00:00,29.25,31.45,28.95,29.4,1091155
2026-02-18 11:15:00,29.6,32.15,28.8,29.25,1111045
2026-02-18 11:30:00,29.15,31.65,26.4,29.75,1345890
2026-02-18 11:45:00,29.9,30.9,27.75,27.75,671255
2026-02-18 12:00:00,27.7,28.35,26.5,26.85,917085
2026-02-18 12:15:00,26.8,27.2,25.1,25.85,1196520
2026-02-18 12:30:00,25.95,26.7,25.05,25.75,872300
2026-02-18 12:45:00,25.7,26.8,24.7,24.9,575055
2026-02-18 13:00:00,24.85,26.5,24.2,25.2,794885
2026-02-18 13:15:00,25.05,26.1,24.4,25.6,794495
2026-02-18 13:30:00,25.5,26.95,25.45,26.2,542620
2026-02-18 13:45:00,26.1,28.7,24.9,26.2,1476410
2026-02-18 14:00:00,26.4,27.0,24.0,24.1,916110
2026-02-18 14:15:00,24.15,24.75,23.1,23.6,2058355
2026-02-18 14:30:00,23.65,24.0,23.3,24.0,939315
2026-02-18 14:45:00,23.95,24.45,23.1,23.45,955825
2026-02-18 15:00:00,23.25,23.25,22.05,22.45,1886170
2026-02-18 15:15:00,22.55,24.55,22.2,23.6,2583425
2026-02-18 15:30:00,23.6,23.6,23.6,23.6,195
2026-02-19 09:15:00,19.9,19.9,13.95,16.75,3909620
2026-02-19 09:30:00,16.65,20.5,16.35,19.4,1715675
2026-02-19 09:45:00,19.45,20.6,17.35,19.7,1461200
2026-02-19 10:00:00,19.65,24.3,18.55,23.5,1151800
2026-02-19 10:15:00,23.3,26.95,21.85,24.8,1871480
2026-02-19 10:30:00,25.0,32.65,24.45,28.2,2393170
2026-02-19 10:45:00,28.1,29.85,25.05,25.75,1039155
2026-02-19 11:00:00,25.85,26.9,23.55,26.45,1616940
2026-02-19 11:15:00,26.55,32.4,25.75,30.75,2086825
2026-02-19 11:30:00,31.05,34.8,29.65,32.45,1784055
2026-02-19 11:45:00,32.4,38.85,31.95,36.8,2901535
2026-02-19 12:00:00,37.05,56.9,36.5,54.9,4444440
2026-02-19 12:15:00,55.4,58.8,41.7,44.1,3342365
2026-02-19 12:30:00,44.0,60.65,42.3,57.5,3170050
2026-02-19 12:45:00,56.9,58.55,47.6,49.9,2506855
2026-02-19 13:00:00,49.75,52.05,41.95,45.4,1788865
2026-02-19 13:15:00,45.5,50.3,42.25,43.65,2659735
2026-02-19 13:30:00,43.4,52.3,42.8,44.3,2644460
2026-02-19 13:45:00,44.5,53.8,42.35,53.55,2608970
2026-02-19 14:00:00,52.9,58.4,46.25,47.9,3214055
2026-02-19 14:15:00,47.4,55.85,42.55,54.9,3085745
2026-02-19 14:30:00,55.2,62.0,48.8,61.6,3184805
2026-02-19 14:45:00,61.65,72.15,55.25,60.15,5545215
2026-02-19 15:00:00,60.55,85.5,60.0,82.55,9555065
2026-02-19 15:15:00,82.1,109.55,81.35,103.8,9820135
2026-02-19 15:30:00,103.5,103.5,103.5,103.5,6110
2026-02-20 09:15:00,87.85,97.7,58.3,95.25,26700505
2026-02-20 09:30:00,94.55,97.55,60.65,63.6,21132020
2026-02-20 09:45:00,63.25,64.75,53.3,55.85,10973430
2026-02-20 10:00:00,55.9,72.85,55.6,70.2,10951850
2026-02-20 10:15:00,70.0,70.0,49.1,52.65,11022115
2026-02-20 10:30:00,52.45,53.0,47.85,50.05,6139120
2026-02-20 10:45:00,49.9,50.55,45.75,48.0,4871425
2026-02-20 11:00:00,47.9,52.95,46.2,52.05,4511975
2026-02-20 11:15:00,51.5,53.4,46.05,48.85,4330235
2026-02-20 11:30:00,48.95,49.7,43.8,44.3,3357055
2026-02-20 11:45:00,44.1,49.0,41.05,45.1,4841980
2026-02-20 12:00:00,45.0,48.3,43.3,43.75,2583815
2026-02-20 12:15:00,43.65,43.65,36.5,37.3,5698940
2026-02-20 12:30:00,37.35,43.45,36.35,43.35,4055935
