datetime,open,high,low,close,volume
2026-01-21 09:15:00,347.0,381.7,292.7,321.8,193765
2026-01-21 09:30:00,320.85,326.1,292.0,321.85,136565
2026-01-21 09:45:00,321.15,353.0,317.75,350.75,76050
2026-01-21 10:00:00,351.0,361.05,339.55,353.25,52065
2026-01-21 10:15:00,356.7,399.15,350.85,395.0,79755
2026-01-21 10:30:00,394.3,452.5,392.15,452.5,85930
2026-01-21 10:45:00,458.1,534.4,451.5,481.6,67405
2026-01-21 11:00:00,480.0,493.5,416.3,432.0,43095
2026-01-21 11:15:00,432.85,454.75,418.4,454.75,13065
2026-01-21 11:30:00,454.7,454.7,418.75,441.0,12545
2026-01-21 11:45:00,435.95,438.0,415.0,424.4,18785
2026-01-21 12:00:00,424.15,427.75,372.1,372.1,44915
2026-01-21 12:15:00,375.15,392.4,348.25,385.9,37245
2026-01-21 12:30:00,380.0,380.0,321.0,333.35,35425
2026-01-21 12:45:00,321.65,322.4,298.8,304.0,71435
2026-01-21 13:00:00,306.5,339.95,298.0,330.65,62400
2026-01-21 13:15:00,327.35,356.35,325.65,344.0,39325
2026-01-21 13:30:00,349.75,371.75,329.25,361.85,23010
2026-01-21 13:45:00,358.35,387.3,352.9,387.3,24765
2026-01-21 14:00:00,388.85,397.35,378.35,389.4,13325
2026-01-21 14:15:00,393.15,406.55,349.75,405.45,41080
2026-01-21 14:30:00,405.15,405.15,371.45,388.15,35360
2026-01-21 14:45:00,388.0,390.0,374.75,383.8,18460
2026-01-21 15:00:00,390.1,390.6,359.8,390.15,15795
2026-01-21 15:15:00,387.5,392.15,369.85,371.0,27820
2026-01-22 09:15:00,364.85,364.85,243.3,248.3,346970
2026-01-22 09:30:00,247.55,253.45,236.55,247.15,400075
2026-01-22 09:45:00,248.25,249.9,227.7,237.8,290420
2026-01-22 10:00:00,238.9,252.15,230.2,242.85,192920
2026-01-22 10:15:00,240.65,285.55,237.0,283.55,290160
2026-01-22 10:30:00,284.3,319.25,266.55,289.8,280410
2026-01-22 10:45:00,287.35,339.4,284.0,339.4,149955
2026-01-22 11:00:00,340.0,355.85,322.5,342.05,164970
2026-01-22 11:15:00,340.0,347.85,304.0,327.95,69810
2026-01-22 11:30:00,333.0,360.75,321.0,355.1,58500
2026-01-22 11:45:00,355.8,370.0,337.7,367.0,48360
2026-01-22 12:00:00,367.25,371.35,333.0,338.5,34580
2026-01-22 12:15:00,339.6,345.95,307.95,326.05,48165
2026-01-22 12:30:00,326.9,354.75,311.6,333.5,64155
2026-01-22 12:45:00,328.75,350.0,317.8,348.95,45890
2026-01-22 13:00:00,347.2,358.0,339.65,357.75,28405
2026-01-22 13:15:00,356.2,368.0,344.0,362.35,32760
2026-01-22 13:30:00,363.65,372.45,330.95,345.5,44330
2026-01-22 13:45:00,350.25,359.0,324.4,329.65,36270
2026-01-22 14:00:00,329.4,362.4,319.7,360.9,64220
2026-01-22 14:15:00,361.4,366.8,318.3,318.6,98020
2026-01-22 14:30:00,317.75,319.2,275.3,284.95,185315
2026-01-22 14:45:00,285.55,287.45,266.7,277.1,120640
2026-01-22 15:00:00,277.9,306.4,267.25,271.6,145275
2026-01-22 15:15:00,271.95,271.95,242.4,254.0,168480
2026-01-23 09:15:00,260.0,307.6,260.0,268.5,414245
2026-01-23 09:30:00,268.9,297.85,268.9,296.0,280280
2026-01-23 09:45:00,297.05,307.1,278.45,292.0,161590
2026-01-23 10:00:00,289.4,308.45,278.75,293.45,143260
2026-01-23 10:15:00,297.9,316.5,287.75,290.2,162045
2026-01-23 10:30:00,289.65,292.7,272.0,285.65,199160
2026-01-23 10:45:00,286.25,298.0,282.4,293.05,126815
2026-01-23 11:00:00,292.9,306.95,285.05,292.05,122525
2026-01-23 11:15:00,290.0,308.15,287.9,294.05,74490
2026-01-23 11:30:00,292.9,331.8,292.75,331.1,128570
2026-01-23 11:45:00,331.35,352.0,331.1,333.35,116155
2026-01-23 12:00:00,334.05,348.75,328.75,346.3,65910
2026-01-23 12:15:00,346.1,346.1,323.35,330.9,108550
2026-01-23 12:30:00,328.05,334.0,307.2,315.0,93340
2026-01-23 12:45:00,314.3,329.3,302.5,327.0,76700
2026-01-23 13:00:00,328.95,342.0,324.3,334.55,85150
2026-01-23 13:15:00,338.0,382.9,338.0,382.15,154180
2026-01-23 13:30:00,381.7,443.9,381.35,442.5,132405
2026-01-23 13:45:00,444.25,446.35,423.1,438.0,72085
2026-01-23 14:00:00,438.65,438.65,415.6,422.2,30095
2026-01-23 14:15:00,416.0,441.2,403.5,419.9,32435
2026-01-23 14:30:00,414.6,417.7,386.5,404.75,74165
2026-01-23 14:45:00,399.15,425.0,394.2,405.85,33865
2026-01-23 15:00:00,401.9,452.7,401.9,433.0,64935
2026-01-23 15:15:00,431.85,441.95,409.65,409.65,59995
2026-01-27 09:15:00,407.6,527.0,362.9,513.45,332345
2026-01-27 09:30:00,516.9,525.0,373.8,373.8,133575
2026-01-27 09:45:00,373.6,406.8,362.85,402.35,138840
2026-01-27 10:00:00,398.85,417.85,370.0,383.25,60775
2026-01-27 10:15:00,383.2,386.0,345.3,386.0,90155
2026-01-27 10:30:00,379.35,455.6,374.85,453.8,96655
2026-01-27 10:45:00,451.5,489.65,440.9,487.0,76570
2026-01-27 11:00:00,487.5,487.5,445.75,451.6,24440
2026-01-27 11:15:00,448.45,453.7,421.45,430.0,31980
2026-01-27 11:30:00,430.15,434.35,362.0,365.15,46605
2026-01-27 11:45:00,363.55,412.25,358.05,395.65,59475
2026-01-27 12:00:00,398.35,398.4,369.9,379.9,21385
2026-01-27 12:15:00,377.4,401.0,369.25,394.0,24115
2026-01-27 12:30:00,395.0,416.85,391.35,411.0,21385
2026-01-27 12:45:00,414.0,427.15,393.95,402.8,22880
2026-01-27 13:00:00,402.65,415.85,397.75,403.6,12610
2026-01-27 13:15:00,403.0,407.4,373.35,377.5,26000
2026-01-27 13:30:00,374.95,451.35,368.65,430.95,57655
2026-01-27 13:45:00,433.6,434.9,412.4,421.75,20605
2026-01-27 14:00:00,424.55,462.8,417.0,429.25,34970
2026-01-27 14:15:00,427.75,450.0,424.0,428.7,19890
2026-01-27 14:30:00,429.75,435.45,370.0,378.85,99775
2026-01-27 14:45:00,376.75,377.15,336.3,341.2,87295
2026-01-27 15:00:00,340.55,360.4,301.8,305.35,179010
2026-01-27 15:15:00,305.05,305.8,273.4,279.9,284310
2026-01-28 09:15:00,275.15,282.85,236.85,238.35,6059560
2026-01-28 09:30:00,242.4,275.0,234.8,269.2,5790200
2026-01-28 09:45:00,268.8,276.65,254.35,254.35,3221595
2026-01-28 10:00:00,255.0,306.4,250.6,298.3,3754205
2026-01-28 10:15:00,296.5,309.55,278.0,301.15,2003300
2026-01-28 10:30:00,301.65,307.05,260.55,271.8,1995825
2026-01-28 10:45:00,270.85,283.5,254.1,263.3,1515215
2026-01-28 11:00:00,263.35,269.65,240.4,242.6,1601665
2026-01-28 11:15:00,241.5,245.25,221.55,230.5,2054715
2026-01-28 11:30:00,228.45,252.0,224.0,251.35,2779920
2026-01-28 11:45:00,251.65,252.95,231.8,232.8,1879605
2026-01-28 12:00:00,233.1,240.95,222.7,236.7,1798745
2026-01-28 12:15:00,236.3,265.0,232.7,263.0,2418910
2026-01-28 12:30:00,262.9,271.1,253.25,256.2,1797315
2026-01-28 12:45:00,255.55,270.7,253.95,268.5,1213225
2026-01-28 13:00:00,269.0,272.6,250.05,253.0,1112020
2026-01-28 13:15:00,252.6,298.95,244.45,280.0,2483000
2026-01-28 13:30:00,281.75,307.45,270.4,305.8,1428960
2026-01-28 13:45:00,309.0,325.55,283.25,286.9,1641965
2026-01-28 14:00:00,287.2,305.8,281.05,302.95,871195
2026-01-28 14:15:00,303.4,308.65,282.35,285.1,868205
2026-01-28 14:30:00,284.6,298.2,269.5,274.1,1113645
2026-01-28 14:45:00,273.45,274.55,225.85,228.0,1890005
2026-01-28 15:00:00,225.75,236.5,219.55,232.25,2498795
2026-01-28 15:15:00,232.75,233.05,211.4,217.5,2429570
2026-01-28 15:30:00,217.55,217.55,217.55,217.55,195
2026-01-29 09:15:00,230.9,274.85,230.9,252.15,4432675
2026-01-29 09:30:00,251.0,297.6,243.2,295.75,3458195
2026-01-29 09:45:00,298.65,342.5,273.4,316.75,2219035
2026-01-29 10:00:00,315.45,332.05,301.0,301.5,928070
2026-01-29 10:15:00,304.0,332.65,287.6,316.0,1500525
2026-01-29 10:30:00,315.55,330.3,294.0,318.2,923975
2026-01-29 10:45:00,319.35,324.0,282.1,286.6,727935
2026-01-29 11:00:00,285.45,285.45,264.25,266.4,866125
2026-01-29 11:15:00,266.15,266.15,234.7,247.05,1616680
2026-01-29 11:30:00,247.9,264.7,237.6,251.1,1468545
2026-01-29 11:45:00,250.65,266.45,246.45,254.85,889850
2026-01-29 12:00:00,255.15,256.5,238.45,245.0,808015
2026-01-29 12:15:00,245.3,254.8,234.05,237.45,891215
2026-01-29 12:30:00,237.6,238.7,223.3,237.95,1062035
2026-01-29 12:45:00,237.9,242.45,201.0,212.35,2145910
2026-01-29 13:00:00,211.75,213.2,185.65,195.75,3400410
2026-01-29 13:15:00,195.55,211.95,193.8,206.5,2631785
2026-01-29 13:30:00,206.8,209.0,168.35,169.3,4379830
2026-01-29 13:45:00,168.6,171.25,158.7,161.75,4862260
2026-01-29 14:00:00,161.5,180.55,159.7,167.4,8044335
2026-01-29 14:15:00,168.4,176.05,157.8,158.35,4894175
2026-01-29 14:30:00,158.4,164.3,152.45,158.7,4161690
2026-01-29 14:45:00,159.45,162.7,152.45,157.9,3967210
2026-01-29 15:00:00,158.15,167.75,154.7,164.4,6193070
2026-01-29 15:15:00,164.75,165.1,158.55,163.5,4475835
2026-01-29 15:30:00,163.1,163.1,163.1,163.1,7670
2026-01-30 09:15:00,235.4,281.95,215.1,275.15,7594600
2026-01-30 09:30:00,274.7,293.55,235.2,245.8,3939520
2026-01-30 09:45:00,245.7,261.55,228.6,255.85,3127150
2026-01-30 10:00:00,255.4,264.9,231.55,235.65,2812875
2026-01-30 10:15:00,234.8,264.1,232.0,258.0,2495805
2026-01-30 10:30:00,259.45,259.45,254.2,254.2,30615
2026-01-30 10:45:00,243.0,243.4,241.1,243.35,21840
2026-01-30 11:00:00,240.3,240.3,238.8,238.8,18850
2026-01-30 11:15:00,278.25,280.15,278.25,279.5,39715
2026-01-30 11:30:00,274.4,276.0,271.45,275.45,41340
2026-01-30 11:45:00,264.8,267.0,264.65,265.85,25025
2026-01-30 12:00:00,275.4,275.4,272.7,274.3,15080
2026-01-30 12:15:00,252.0,254.3,250.6,252.05,74100
2026-01-30 12:30:00,249.65,251.25,248.5,250.25,24180
2026-01-30 12:45:00,252.35,253.4,250.8,252.85,25090
2026-01-30 13:00:00,246.8,248.1,246.65,247.15,15340
2026-01-30 13:15:00,286.65,300.85,286.65,295.9,197470
2026-01-30 13:30:00,306.3,306.5,301.85,302.55,39065
2026-01-30 13:45:00,247.6,247.65,245.15,246.75,66040
2026-01-30 14:00:00,222.6,223.55,221.3,221.35,107770
2026-01-30 14:15:00,215.4,219.9,215.4,219.75,137670
2026-01-30 14:30:00,227.1,230.0,225.9,229.0,58955
2026-01-30 14:45:00,251.05,251.65,249.55,251.05,86385
2026-01-30 15:00:00,227.0,239.35,225.9,239.35,300885
2026-01-30 15:15:00,222.75,225.35,222.25,222.4,120380
2026-02-01 09:15:00,205.35,266.45,205.35,242.9,3119675
2026-02-01 09:30:00,243.55,253.0,222.15,226.95,1695785
2026-02-01 09:45:00,226.25,254.8,218.5,232.5,2181530
2026-02-01 10:00:00,232.9,235.0,219.6,220.2,1138540
2026-02-01 10:15:00,220.25,225.9,208.9,213.05,3137420
2026-02-01 10:30:00,213.3,220.1,201.55,216.5,4404790
2026-02-01 10:45:00,216.55,221.55,206.85,208.6,3597815
2026-02-01 11:00:00,208.55,229.9,171.6,191.3,11118770
