datetime,open,high,low,close,volume
2026-01-12 09:15:00,461.0,461.0,376.7,378.5,69680
2026-01-12 09:30:00,378.0,412.15,378.0,388.25,60515
2026-01-12 09:45:00,388.0,415.15,383.0,388.5,31785
2026-01-12 10:00:00,387.0,407.3,385.35,385.35,17680
2026-01-12 10:15:00,384.0,407.2,377.95,404.15,11050
2026-01-12 10:30:00,399.65,404.9,382.75,388.45,12285
2026-01-12 10:45:00,383.95,392.0,366.1,373.15,21385
2026-01-12 11:00:00,370.05,375.6,363.65,363.95,22360
2026-01-12 11:15:00,363.3,364.65,344.2,344.2,36400
2026-01-12 11:30:00,342.35,342.35,326.0,329.7,52130
2026-01-12 11:45:00,330.8,339.2,328.25,339.2,28730
2026-01-12 12:00:00,338.2,391.5,336.3,391.5,45955
2026-01-12 12:15:00,391.75,470.85,377.35,452.9,100750
2026-01-12 12:30:00,455.65,516.9,455.65,502.6,69095
2026-01-12 12:45:00,504.95,518.0,491.0,492.75,24635
2026-01-12 13:00:00,492.2,506.6,460.0,496.35,31850
2026-01-12 13:15:00,504.85,509.95,471.3,472.15,16120
2026-01-12 13:30:00,473.3,529.0,473.3,509.35,10725
2026-01-12 13:45:00,515.35,517.0,500.9,515.0,10205
2026-01-12 14:00:00,505.9,515.3,490.3,500.35,9880
2026-01-12 14:15:00,504.0,535.3,501.05,528.5,19695
2026-01-12 14:30:00,526.5,526.5,485.0,518.5,23140
2026-01-12 14:45:00,521.5,564.4,515.85,560.45,12415
2026-01-12 15:00:00,551.4,554.4,533.05,533.05,15925
2026-01-12 15:15:00,537.0,549.1,537.0,543.9,17420
2026-01-13 09:15:00,554.55,572.3,499.8,499.8,33020
2026-01-13 09:30:00,500.05,512.45,461.45,473.0,24440
2026-01-13 09:45:00,482.75,515.45,451.0,458.55,8190
2026-01-13 10:00:00,458.0,505.0,457.5,480.75,10465
2026-01-13 10:15:00,473.25,530.0,470.0,525.0,10075
2026-01-13 10:30:00,525.55,545.0,486.25,486.25,6110
2026-01-13 10:45:00,505.95,520.05,491.15,508.35,8255
2026-01-13 11:00:00,514.5,518.55,497.0,513.5,3315
2026-01-13 11:15:00,512.45,521.35,508.45,514.9,2925
2026-01-13 11:30:00,520.05,535.0,514.3,514.3,2275
2026-01-13 11:45:00,514.95,514.95,488.0,491.25,3640
2026-01-13 12:00:00,482.75,482.75,455.1,455.25,5850
2026-01-13 12:15:00,454.0,470.5,448.15,470.5,16315
2026-01-13 12:30:00,460.05,460.05,431.0,445.45,4810
2026-01-13 12:45:00,441.15,441.15,409.5,411.0,33345
2026-01-13 13:00:00,409.0,420.35,388.3,411.3,19305
2026-01-13 13:15:00,409.8,423.1,403.0,416.0,10920
2026-01-13 13:30:00,408.0,429.5,405.8,425.85,15535
2026-01-13 13:45:00,423.95,433.55,413.25,416.85,15405
2026-01-13 14:00:00,413.0,416.75,385.0,390.55,14820
2026-01-13 14:15:00,390.7,401.0,375.05,378.45,21840
2026-01-13 14:30:00,377.95,436.0,371.7,429.75,49075
2026-01-13 14:45:00,432.55,455.95,431.4,449.7,24180
2026-01-13 15:00:00,453.0,472.0,445.8,455.8,19435
2026-01-13 15:15:00,456.3,459.3,443.65,451.65,21840
2026-01-14 09:15:00,383.4,469.2,383.4,467.35,29185
2026-01-14 09:30:00,468.3,472.6,432.5,432.5,9425
2026-01-14 09:45:00,437.8,485.15,410.0,453.5,22360
2026-01-14 10:00:00,462.5,462.5,430.2,430.2,3705
2026-01-14 10:15:00,429.9,429.9,398.1,420.3,13260
2026-01-14 10:30:00,414.65,449.05,398.85,415.25,10920
2026-01-14 10:45:00,414.05,455.05,407.0,455.05,13585
2026-01-14 11:00:00,453.5,460.0,450.05,455.7,2275
2026-01-14 11:15:00,458.0,488.5,456.6,487.0,9490
2026-01-14 11:30:00,493.45,495.0,472.5,477.0,5980
2026-01-14 11:45:00,478.95,500.0,478.45,488.05,9815
2026-01-14 12:00:00,495.5,500.5,460.0,460.0,11180
2026-01-14 12:15:00,461.0,481.65,454.25,468.0,13650
2026-01-14 12:30:00,476.55,481.95,467.05,467.05,4940
2026-01-14 12:45:00,472.15,474.5,455.0,457.0,2860
2026-01-14 13:00:00,450.5,471.0,450.5,457.5,5590
2026-01-14 13:15:00,457.0,457.85,422.2,431.75,8580
2026-01-14 13:30:00,429.0,432.3,384.95,386.0,16250
2026-01-14 13:45:00,384.5,394.35,368.7,373.65,45825
2026-01-14 14:00:00,373.5,388.5,366.0,387.85,13910
2026-01-14 14:15:00,388.0,392.5,358.0,368.2,21775
2026-01-14 14:30:00,368.0,402.0,361.05,397.0,15275
2026-01-14 14:45:00,408.6,426.0,401.0,404.9,11765
2026-01-14 15:00:00,408.4,408.4,385.0,394.05,16965
2026-01-14 15:15:00,393.2,406.0,390.0,401.95,26585
2026-01-16 09:15:00,428.85,466.9,422.95,444.95,29510
2026-01-16 09:30:00,438.0,447.0,414.0,445.45,36335
2026-01-16 09:45:00,446.25,468.0,432.0,455.45,17485
2026-01-16 10:00:00,459.35,503.45,455.15,499.5,40820
2026-01-16 10:15:00,504.0,581.15,503.9,572.0,26585
2026-01-16 10:30:00,575.0,587.05,552.0,554.45,9945
2026-01-16 10:45:00,555.65,569.8,544.05,550.3,86905
2026-01-16 11:00:00,546.0,561.4,513.9,522.65,87620
2026-01-16 11:15:00,525.7,535.15,513.7,523.0,82615
2026-01-16 11:30:00,527.15,548.4,505.95,510.35,18200
2026-01-16 11:45:00,508.0,516.55,485.0,490.6,16380
2026-01-16 12:00:00,492.0,545.0,488.1,543.75,19695
2026-01-16 12:15:00,546.05,546.05,462.05,470.0,10205
2026-01-16 12:30:00,467.5,485.5,454.35,475.9,18980
2026-01-16 12:45:00,473.5,483.6,456.8,460.8,19500
2026-01-16 13:00:00,458.65,458.65,433.4,438.05,11245
2026-01-16 13:15:00,437.0,442.25,393.6,424.95,34970
2026-01-16 13:30:00,425.0,439.0,409.7,421.4,26845
2026-01-16 13:45:00,422.75,435.0,401.5,410.0,17030
2026-01-16 14:00:00,408.0,416.8,392.5,407.8,14690
2026-01-16 14:15:00,403.35,424.85,395.0,407.0,9945
2026-01-16 14:30:00,416.85,430.0,399.35,423.15,12285
2026-01-16 14:45:00,426.0,426.0,405.1,421.0,9230
2026-01-16 15:00:00,414.4,417.8,400.0,400.4,18590
2026-01-16 15:15:00,402.3,419.0,402.3,408.0,29055
2026-01-19 09:15:00,300.0,305.0,275.4,280.0,383370
2026-01-19 09:30:00,278.35,304.5,267.25,283.55,160745
2026-01-19 09:45:00,283.0,294.4,268.15,269.7,75075
2026-01-19 10:00:00,268.0,268.0,247.0,260.15,151060
2026-01-19 10:15:00,258.5,275.0,240.7,248.25,128960
2026-01-19 10:30:00,247.2,261.35,244.2,254.05,141310
2026-01-19 10:45:00,254.65,276.2,253.85,273.8,91585
2026-01-19 11:00:00,273.7,288.75,258.75,266.3,146705
2026-01-19 11:15:00,267.7,267.7,251.35,258.55,120575
2026-01-19 11:30:00,258.6,276.05,253.05,274.3,67665
2026-01-19 11:45:00,275.0,275.7,255.45,262.2,44200
2026-01-19 12:00:00,258.6,263.05,252.0,262.2,45630
2026-01-19 12:15:00,263.0,283.9,253.8,259.0,78195
2026-01-19 12:30:00,259.05,260.0,251.0,258.0,35295
2026-01-19 12:45:00,258.25,274.7,248.0,271.9,128895
2026-01-19 13:00:00,272.6,281.0,251.0,259.5,216515
2026-01-19 13:15:00,259.9,271.6,255.85,259.9,45435
2026-01-19 13:30:00,259.8,276.35,259.8,269.1,54990
2026-01-19 13:45:00,270.0,315.8,268.05,306.05,318760
2026-01-19 14:00:00,307.75,339.35,301.55,306.5,174330
2026-01-19 14:15:00,306.35,321.15,300.7,303.95,82875
2026-01-19 14:30:00,305.0,319.0,302.15,313.5,46865
2026-01-19 14:45:00,314.95,329.0,309.15,316.4,139815
2026-01-19 15:00:00,317.5,322.45,287.25,291.35,170560
2026-01-19 15:15:00,291.4,294.0,258.05,261.3,300820
2026-01-20 09:15:00,260.05,279.0,226.35,228.35,439205
2026-01-20 09:30:00,227.45,240.2,211.5,218.75,749580
2026-01-20 09:45:00,218.15,220.5,198.5,213.4,700180
2026-01-20 10:00:00,212.9,225.35,210.1,216.05,504075
2026-01-20 10:15:00,217.1,228.45,209.75,219.2,499850
2026-01-20 10:30:00,218.55,234.7,213.15,220.8,508495
2026-01-20 10:45:00,220.85,224.5,203.7,206.5,407290
2026-01-20 11:00:00,206.45,206.45,197.1,199.75,500565
2026-01-20 11:15:00,198.95,209.95,195.6,207.6,467870
2026-01-20 11:30:00,207.5,211.0,200.7,208.9,313690
2026-01-20 11:45:00,209.0,217.7,203.1,207.95,429325
2026-01-20 12:00:00,207.0,207.45,180.75,187.3,782340
2026-01-20 12:15:00,187.15,189.8,179.05,188.0,822510
2026-01-20 12:30:00,188.05,188.05,173.0,177.35,732290
2026-01-20 12:45:00,177.3,187.2,173.55,185.1,882050
2026-01-20 13:00:00,185.05,186.0,177.0,178.0,539630
2026-01-20 13:15:00,177.6,187.3,175.0,179.95,735475
2026-01-20 13:30:00,180.2,180.75,153.25,156.75,2253160
2026-01-20 13:45:00,156.45,159.3,152.55,157.2,1380015
2026-01-20 14:00:00,157.05,157.75,144.0,150.6,1822730
2026-01-20 14:15:00,150.75,164.65,148.1,163.2,1618305
2026-01-20 14:30:00,162.8,164.75,140.9,143.2,2472145
2026-01-20 14:45:00,143.5,145.8,121.5,121.65,2231580
2026-01-20 15:00:00,120.9,121.0,89.35,90.0,5400720
2026-01-20 15:15:00,90.2,104.3,89.55,103.3,4115410
2026-01-21 09:15:00,83.7,125.85,79.9,89.7,16798145
2026-01-21 09:30:00,90.1,107.65,82.0,85.35,9565465
2026-01-21 09:45:00,86.0,87.55,67.0,67.7,7794280
2026-01-21 10:00:00,67.65,75.95,65.45,68.65,6232005
2026-01-21 10:15:00,68.7,71.0,53.5,56.0,7377240
2026-01-21 10:30:00,56.25,57.35,46.0,46.9,5770830
2026-01-21 10:45:00,47.0,47.9,42.15,47.0,7850765
2026-01-21 11:00:00,46.9,60.25,46.25,57.65,5848895
2026-01-21 11:15:00,57.5,62.85,50.0,51.1,4973930
2026-01-21 11:30:00,51.05,60.0,49.8,54.55,3151135
2026-01-21 11:45:00,54.1,62.85,52.45,56.7,3387865
2026-01-21 12:00:00,56.6,72.05,55.35,72.05,7181395
2026-01-21 12:15:00,70.95,85.3,63.25,68.45,11362065
2026-01-21 12:30:00,68.5,111.4,68.25,102.75,14328470
2026-01-21 12:45:00,103.35,134.4,103.35,126.45,14221285
2026-01-21 13:00:00,126.05,133.7,93.85,107.5,8812180
2026-01-21 13:15:00,105.85,108.5,88.1,94.4,5694650
2026-01-21 13:30:00,93.85,109.2,79.8,88.6,7741890
2026-01-21 13:45:00,88.85,91.65,72.6,74.4,5162300
2026-01-21 14:00:00,74.15,76.05,63.4,66.6,4588090
2026-01-21 14:15:00,66.55,81.6,58.9,59.0,7183020
2026-01-21 14:30:00,59.55,74.5,59.2,67.0,5251935
