datetime,open,high,low,close,volume
2026-01-29 09:15:00,644.5,663.05,619.2,635.6,6175
2026-01-29 09:30:00,635.0,649.55,583.0,588.0,3575
2026-01-29 09:45:00,580.0,609.1,540.0,560.45,22620
2026-01-29 10:00:00,561.15,581.3,547.65,581.3,13910
2026-01-29 10:15:00,577.95,592.35,547.0,568.05,13195
2026-01-29 10:30:00,565.85,588.7,549.5,560.95,10920
2026-01-29 10:45:00,558.25,603.0,553.9,590.4,5460
2026-01-29 11:00:00,603.0,621.65,599.35,621.65,4550
2026-01-29 11:15:00,619.95,663.3,619.95,634.0,6760
2026-01-29 11:30:00,646.45,653.15,616.0,627.65,2340
2026-01-29 11:45:00,629.0,632.75,610.85,624.05,1820
2026-01-29 12:00:00,624.1,642.25,623.55,629.7,3965
2026-01-29 12:15:00,634.35,646.0,627.3,630.65,1365
2026-01-29 12:30:00,650.0,663.0,645.4,645.4,1430
2026-01-29 12:45:00,638.45,691.55,637.85,675.3,4940
2026-01-29 13:00:00,680.15,729.65,679.75,713.5,12740
2026-01-29 13:15:00,714.7,721.45,690.05,690.05,5460
2026-01-29 13:30:00,707.6,772.55,707.6,767.55,11245
2026-01-29 13:45:00,772.0,797.2,764.7,784.25,8515
2026-01-29 14:00:00,782.5,792.6,744.9,772.0,6825
2026-01-29 14:15:00,760.0,786.0,753.15,786.0,11440
2026-01-29 14:30:00,788.0,804.9,784.0,784.0,12285
2026-01-29 14:45:00,791.45,803.65,781.95,787.55,4485
2026-01-29 15:00:00,780.0,788.4,770.4,770.4,3250
2026-01-29 15:15:00,778.6,784.6,771.35,771.35,9165
2026-01-30 09:15:00,650.0,653.8,591.2,609.15,28145
2026-01-30 09:30:00,599.0,661.4,583.0,630.0,17095
2026-01-30 09:45:00,639.9,670.0,630.0,634.45,7345
2026-01-30 10:00:00,633.9,663.0,619.9,663.0,5655
2026-01-30 10:15:00,662.8,663.3,619.65,629.15,6955
2026-01-30 10:30:00,625.3,654.45,623.55,648.0,4485
2026-01-30 10:45:00,652.3,660.0,634.65,652.75,2730
2026-01-30 11:00:00,651.55,659.0,598.35,605.3,10595
2026-01-30 11:15:00,601.9,631.0,597.7,611.0,7865
2026-01-30 11:30:00,613.65,627.7,589.25,625.0,6890
2026-01-30 11:45:00,609.0,638.0,603.15,610.0,5330
2026-01-30 12:00:00,604.75,638.0,600.9,638.0,7345
2026-01-30 12:15:00,639.65,665.05,620.0,648.15,31915
2026-01-30 12:30:00,644.8,655.0,629.45,641.3,3835
2026-01-30 12:45:00,640.8,644.95,633.65,644.95,3835
2026-01-30 13:00:00,647.4,647.4,592.95,598.0,13520
2026-01-30 13:15:00,595.0,595.0,568.35,585.7,15080
2026-01-30 13:30:00,588.0,653.35,588.0,652.55,13260
2026-01-30 13:45:00,651.05,702.8,636.9,702.8,11830
2026-01-30 14:00:00,702.7,725.25,687.3,704.9,12740
2026-01-30 14:15:00,704.9,713.65,678.0,690.55,16965
2026-01-30 14:30:00,691.85,691.9,640.1,647.7,7605
2026-01-30 14:45:00,646.65,695.15,639.25,691.1,14105
2026-01-30 15:00:00,673.9,688.5,637.4,688.5,20280
2026-01-30 15:15:00,678.45,705.0,668.4,678.05,7995
2026-02-01 09:15:00,660.0,666.0,623.45,660.6,8190
2026-02-01 09:30:00,657.4,679.9,648.2,674.95,4485
2026-02-01 09:45:00,678.85,684.15,632.35,666.75,4810
2026-02-01 10:00:00,668.9,680.7,663.15,678.75,2210
2026-02-01 10:15:00,692.2,712.65,691.6,706.15,2210
2026-02-01 10:30:00,702.55,729.35,693.6,707.85,2145
2026-02-01 10:45:00,697.0,713.0,697.0,713.0,1300
2026-02-01 11:00:00,716.15,777.0,684.0,734.8,10400
2026-02-01 11:15:00,751.2,752.7,701.2,718.1,3380
2026-02-01 11:30:00,733.0,733.0,645.0,678.85,4095
2026-02-01 11:45:00,653.0,676.8,611.05,630.0,24115
2026-02-01 12:00:00,605.0,709.95,549.0,557.05,24635
2026-02-01 12:15:00,561.25,571.35,335.95,335.95,270660
2026-02-01 12:30:00,332.8,433.9,173.95,396.25,4141605
2026-02-01 12:45:00,394.9,454.95,357.4,434.7,665275
2026-02-01 13:00:00,438.25,485.5,420.0,468.25,292110
2026-02-01 13:15:00,468.45,492.15,421.35,422.25,223600
2026-02-01 13:30:00,420.0,455.0,396.0,423.45,165815
2026-02-01 13:45:00,429.0,442.3,358.7,403.0,206245
2026-02-01 14:00:00,403.7,415.55,354.0,371.75,155675
2026-02-01 14:15:00,373.3,404.75,360.0,390.2,190710
2026-02-01 14:30:00,390.35,442.15,381.5,384.0,170430
2026-02-01 14:45:00,383.45,399.0,289.45,299.25,489905
2026-02-01 15:00:00,299.2,318.0,235.15,236.9,907335
2026-02-01 15:15:00,237.05,237.05,154.2,182.4,4274595
2026-02-01 15:30:00,182.9,182.9,182.9,182.9,3770
2026-02-02 09:15:00,187.95,274.9,165.85,255.85,9074715
2026-02-02 09:30:00,256.0,295.85,250.35,252.15,3618420
2026-02-02 09:45:00,252.5,295.0,233.0,238.65,2318290
2026-02-02 10:00:00,236.85,239.7,192.2,207.05,3585075
2026-02-02 10:15:00,206.85,222.9,187.65,208.2,2923050
2026-02-02 10:30:00,207.2,235.9,207.2,216.55,2517775
2026-02-02 10:45:00,216.0,225.75,163.25,165.35,3148015
2026-02-02 11:00:00,165.05,165.05,129.6,143.9,10160605
2026-02-02 11:15:00,143.95,146.5,120.55,138.75,12744810
2026-02-02 11:30:00,137.05,233.8,137.05,232.8,17784910
2026-02-02 11:45:00,231.85,243.2,214.35,235.75,4074395
2026-02-02 12:00:00,235.8,267.45,214.0,259.1,2962570
2026-02-02 12:15:00,259.0,273.55,233.3,247.9,2670265
2026-02-02 12:30:00,248.25,250.0,214.25,224.7,1732445
2026-02-02 12:45:00,224.65,288.7,218.4,285.1,2401490
2026-02-02 13:00:00,286.85,305.85,273.1,281.45,1894490
2026-02-02 13:15:00,280.4,287.4,204.75,233.4,2803385
2026-02-02 13:30:00,233.0,302.05,211.55,298.55,2492360
2026-02-02 13:45:00,297.0,321.55,277.1,280.0,1788800
2026-02-02 14:00:00,281.35,293.85,250.7,275.4,1375920
2026-02-02 14:15:00,276.0,299.7,256.15,296.2,1212900
2026-02-02 14:30:00,297.15,311.5,260.65,275.0,1268410
2026-02-02 14:45:00,274.0,347.8,271.55,347.8,1758835
2026-02-02 15:00:00,349.55,390.6,347.75,377.0,1092975
2026-02-02 15:15:00,376.6,397.95,370.8,381.6,599690
