datetime,open,high,low,close,volume
2026-02-16 09:15:00,203.5,211.75,171.65,177.8,85345
2026-02-16 09:30:00,178.95,183.8,161.0,182.3,36075
2026-02-16 09:45:00,182.45,191.7,167.35,168.9,50830
2026-02-16 10:00:00,167.3,168.1,146.25,150.0,35685
2026-02-16 10:15:00,148.95,156.6,147.15,155.0,15145
2026-02-16 10:30:00,155.25,156.8,150.85,152.5,12805
2026-02-16 10:45:00,152.7,158.2,149.15,154.85,15600
2026-02-16 11:00:00,153.2,159.15,149.9,151.95,31070
2026-02-16 11:15:00,151.9,157.25,147.0,155.5,14495
2026-02-16 11:30:00,155.55,158.6,152.15,156.45,8515
2026-02-16 11:45:00,155.75,160.4,154.0,154.0,25090
2026-02-16 12:00:00,153.25,154.5,145.1,149.15,25220
2026-02-16 12:15:00,149.2,151.45,141.0,141.0,11635
2026-02-16 12:30:00,140.0,142.2,137.85,141.6,17550
2026-02-16 12:45:00,141.5,147.8,141.2,145.7,9555
2026-02-16 13:00:00,143.4,143.4,139.5,141.35,12480
2026-02-16 13:15:00,141.5,143.05,138.0,138.0,8255
2026-02-16 13:30:00,140.05,142.75,134.25,136.0,17030
2026-02-16 13:45:00,135.05,145.0,135.05,142.9,7995
2026-02-16 14:00:00,140.0,144.75,139.0,140.45,35035
2026-02-16 14:15:00,140.0,141.65,130.4,131.0,129090
2026-02-16 14:30:00,130.25,131.4,123.8,124.8,52780
2026-02-16 14:45:00,126.0,127.1,120.7,123.1,29445
2026-02-16 15:00:00,123.45,123.45,114.05,115.75,59280
2026-02-16 15:15:00,116.0,117.7,112.55,113.4,40885
2026-02-17 09:15:00,130.05,143.0,129.6,137.55,103675
2026-02-17 09:30:00,138.4,141.85,119.25,119.25,57785
2026-02-17 09:45:00,120.0,124.5,114.3,116.5,35490
2026-02-17 10:00:00,117.3,118.0,111.8,113.1,33280
2026-02-17 10:15:00,111.65,115.25,101.35,102.65,45630
2026-02-17 10:30:00,102.3,118.25,101.55,117.45,64805
2026-02-17 10:45:00,116.75,122.0,115.35,117.45,24050
2026-02-17 11:00:00,116.75,120.6,113.6,114.3,13520
2026-02-17 11:15:00,113.9,115.15,108.55,109.5,19175
2026-02-17 11:30:00,110.55,110.55,95.65,102.3,70200
2026-02-17 11:45:00,102.25,102.25,98.6,99.65,40430
2026-02-17 12:00:00,99.0,100.7,97.85,99.05,9620
2026-02-17 12:15:00,98.25,98.25,92.05,96.4,26455
2026-02-17 12:30:00,95.8,98.25,95.3,96.65,15600
2026-02-17 12:45:00,95.95,98.0,91.45,98.0,12090
2026-02-17 13:00:00,97.6,100.7,92.45,98.15,17485
2026-02-17 13:15:00,97.45,98.65,95.3,95.3,6825
2026-02-17 13:30:00,94.4,94.55,90.0,91.65,19240
2026-02-17 13:45:00,91.5,101.5,91.5,101.0,20150
2026-02-17 14:00:00,101.3,107.65,93.9,106.75,28990
2026-02-17 14:15:00,107.5,108.45,99.15,106.55,23010
2026-02-17 14:30:00,106.3,108.3,94.0,98.95,28600
2026-02-17 14:45:00,98.5,101.75,96.25,97.95,16510
2026-02-17 15:00:00,97.55,97.55,91.9,95.3,32370
2026-02-17 15:15:00,95.4,96.5,92.35,93.7,76830
2026-02-18 09:15:00,87.95,91.1,76.85,79.35,324415
2026-02-18 09:30:00,79.45,82.9,72.75,74.0,126555
2026-02-18 09:45:00,73.95,97.05,73.7,93.95,190905
2026-02-18 10:00:00,96.35,100.0,92.05,96.0,108550
