datetime,open,high,low,close,volume
2025-12-26 09:15:00,39.85,48.65,38.8,42.5,247650
2025-12-26 09:30:00,42.8,42.8,31.95,31.95,220025
2025-12-26 09:45:00,32.0,32.8,29.55,31.35,173485
2025-12-26 10:00:00,31.45,32.35,30.3,31.3,70655
2025-12-26 10:15:00,31.45,31.5,29.8,31.5,45565
2025-12-26 10:30:00,31.55,31.8,30.1,30.95,39130
2025-12-26 10:45:00,30.85,31.3,29.55,30.45,87230
2025-12-26 11:00:00,30.5,31.0,26.9,27.7,126035
2025-12-26 11:15:00,27.8,27.8,26.7,27.65,79625
2025-12-26 11:30:00,27.6,27.7,26.4,27.05,28080
2025-12-26 11:45:00,26.9,27.85,26.8,27.1,25545
2025-12-26 12:00:00,27.0,27.0,25.95,26.8,55965
2025-12-26 12:15:00,26.75,27.15,25.25,26.15,42445
2025-12-26 12:30:00,26.0,26.0,23.85,24.15,105625
2025-12-26 12:45:00,24.0,24.6,23.95,24.2,64350
2025-12-26 13:00:00,24.1,24.45,23.6,24.3,30875
2025-12-26 13:15:00,24.5,25.15,24.35,24.8,42250
2025-12-26 13:30:00,25.05,25.15,24.4,24.75,26975
2025-12-26 13:45:00,24.8,25.05,23.65,24.35,28730
2025-12-26 14:00:00,24.5,24.95,22.9,24.35,68705
2025-12-26 14:15:00,24.4,24.45,22.65,23.7,72085
2025-12-26 14:30:00,23.5,24.15,23.3,23.7,65195
2025-12-26 14:45:00,23.95,25.4,23.45,25.35,60710
2025-12-26 15:00:00,25.4,26.6,25.05,26.05,160225
2025-12-26 15:15:00,26.15,26.4,24.15,25.5,259545
2025-12-29 09:15:00,25.75,25.75,21.45,21.55,426855
2025-12-29 09:30:00,21.6,24.3,21.35,23.5,229970
2025-12-29 09:45:00,23.35,23.8,16.9,16.9,300040
2025-12-29 10:00:00,16.95,17.95,16.75,17.85,427830
2025-12-29 10:15:00,17.75,17.8,16.4,16.95,241020
2025-12-29 10:30:00,16.9,16.95,15.0,15.25,233545
2025-12-29 10:45:00,15.2,15.8,15.0,15.35,307320
2025-12-29 11:00:00,15.3,15.45,13.85,14.15,308750
2025-12-29 11:15:00,14.25,14.25,13.3,13.8,195520
2025-12-29 11:30:00,13.7,13.85,12.95,13.1,113555
2025-12-29 11:45:00,13.15,13.9,13.05,13.45,80860
2025-12-29 12:00:00,13.55,13.65,12.8,13.45,37570
2025-12-29 12:15:00,13.4,13.55,12.1,12.45,50245
2025-12-29 12:30:00,12.4,12.6,11.7,12.3,103740
2025-12-29 12:45:00,12.2,12.5,12.1,12.4,75790
2025-12-29 13:00:00,12.45,13.0,12.25,12.25,49465
2025-12-29 13:15:00,12.4,12.55,11.9,12.25,137085
2025-12-29 13:30:00,12.3,12.45,11.6,12.1,228605
2025-12-29 13:45:00,12.2,12.9,12.1,12.3,92495
2025-12-29 14:00:00,12.4,12.95,12.35,12.35,64610
2025-12-29 14:15:00,12.3,13.0,11.4,12.35,156455
2025-12-29 14:30:00,12.3,12.95,11.65,12.15,90870
2025-12-29 14:45:00,12.2,12.75,11.95,12.5,63960
2025-12-29 15:00:00,12.65,13.1,12.1,13.1,191880
2025-12-29 15:15:00,13.2,13.45,12.75,13.05,409630
2025-12-29 15:30:00,13.05,13.05,13.05,13.05,260
2025-12-30 09:15:00,8.0,10.65,8.0,9.5,714870
2025-12-30 09:30:00,9.55,11.8,9.25,11.6,564135
2025-12-30 09:45:00,11.45,12.05,9.3,10.7,234130
2025-12-30 10:00:00,10.65,11.4,10.1,11.0,155090
2025-12-30 10:15:00,10.95,12.65,10.95,11.55,145990
2025-12-30 10:30:00,11.6,12.05,10.05,10.2,171210
2025-12-30 10:45:00,10.35,10.55,9.55,9.75,154895
2025-12-30 11:00:00,9.7,9.85,8.7,9.1,136955
2025-12-30 11:15:00,9.05,9.4,8.65,8.75,80210
2025-12-30 11:30:00,8.7,8.7,7.9,8.6,120770
2025-12-30 11:45:00,8.55,8.9,8.2,8.5,72020
2025-12-30 12:00:00,8.4,8.55,7.85,7.9,105105
2025-12-30 12:15:00,7.95,8.3,7.9,8.1,79365
2025-12-30 12:30:00,8.15,8.8,8.15,8.55,92170
2025-12-30 12:45:00,8.5,8.75,8.0,8.1,62465
2025-12-30 13:00:00,8.0,8.3,7.55,8.25,86320
2025-12-30 13:15:00,8.15,8.35,7.9,8.0,48490
2025-12-30 13:30:00,8.05,8.85,7.95,8.6,117000
2025-12-30 13:45:00,8.65,9.25,8.2,8.5,194285
2025-12-30 14:00:00,8.6,8.8,8.05,8.65,108810
2025-12-30 14:15:00,8.6,8.9,7.7,8.0,149760
2025-12-30 14:30:00,7.85,8.35,7.75,8.2,130585
2025-12-30 14:45:00,8.15,8.35,7.65,7.8,283270
2025-12-30 15:00:00,7.7,7.7,6.85,7.1,412035
2025-12-30 15:15:00,7.05,8.4,6.85,8.0,727740
2025-12-30 15:30:00,8.0,8.0,8.0,8.0,130
2025-12-31 09:15:00,7.15,9.3,7.15,8.7,3302650
2025-12-31 09:30:00,8.6,8.9,7.05,7.05,1872585
2025-12-31 09:45:00,7.1,7.4,6.55,7.0,1306045
2025-12-31 10:00:00,6.95,7.55,6.55,7.4,1213810
2025-12-31 10:15:00,7.45,7.9,7.35,7.8,1627665
2025-12-31 10:30:00,7.85,10.75,7.65,9.55,2758795
2025-12-31 10:45:00,9.75,10.0,8.85,9.45,1399385
2025-12-31 11:00:00,9.5,9.5,8.25,8.65,1492985
2025-12-31 11:15:00,8.6,8.8,7.9,7.9,1303120
2025-12-31 11:30:00,7.95,9.6,7.8,9.05,1275040
2025-12-31 11:45:00,9.1,9.15,8.6,8.75,839215
2025-12-31 12:00:00,8.7,11.65,8.7,11.0,2353520
2025-12-31 12:15:00,11.1,11.45,10.6,11.05,2084290
2025-12-31 12:30:00,11.0,14.95,10.8,14.9,4227405
2025-12-31 12:45:00,14.85,22.4,14.2,21.1,6602765
2025-12-31 13:00:00,21.25,22.2,18.25,20.55,2561650
2025-12-31 13:15:00,20.5,20.95,18.55,19.55,1565980
2025-12-31 13:30:00,19.6,20.5,16.3,18.4,1809470
2025-12-31 13:45:00,18.45,22.05,18.45,20.45,2213055
2025-12-31 14:00:00,20.4,20.55,18.55,19.3,1769365
2025-12-31 14:15:00,19.4,19.6,17.0,17.45,1339845
2025-12-31 14:30:00,17.7,19.8,16.8,19.2,1778335
2025-12-31 14:45:00,19.3,19.3,17.45,18.75,1614860
2025-12-31 15:00:00,18.6,18.65,14.4,15.3,3244605
2025-12-31 15:15:00,15.0,16.5,14.1,14.9,2777060
2025-12-31 15:30:00,15.05,15.05,15.05,15.05,4030
2026-01-01 09:15:00,15.65,17.45,10.55,13.45,5696795
2026-01-01 09:30:00,13.0,13.7,11.15,12.45,3736850
2026-01-01 09:45:00,12.5,13.9,10.15,10.5,5090475
2026-01-01 10:00:00,10.55,11.55,9.8,10.0,3031925
2026-01-01 10:15:00,10.1,10.1,8.4,9.9,3463525
2026-01-01 10:30:00,10.0,10.75,9.2,9.8,2429050
2026-01-01 10:45:00,9.85,11.3,9.85,10.5,2301455
2026-01-01 11:00:00,10.4,11.4,9.6,10.4,2146560
2026-01-01 11:15:00,10.35,10.7,9.5,9.75,1587430
2026-01-01 11:30:00,9.8,9.95,8.0,8.0,2125110
2026-01-01 11:45:00,8.05,8.8,7.8,8.7,1751360
2026-01-01 12:00:00,8.75,9.1,7.35,7.75,1695005
2026-01-01 12:15:00,7.7,8.55,7.35,8.25,2080520
2026-01-01 12:30:00,8.2,8.35,7.45,7.7,1608425
2026-01-01 12:45:00,7.75,8.3,7.65,8.05,1442155
2026-01-01 13:00:00,8.1,8.35,7.6,7.9,1901835
2026-01-01 13:15:00,7.85,8.3,6.7,6.75,4061915
2026-01-01 13:30:00,6.7,7.05,6.4,6.6,1882205
2026-01-01 13:45:00,6.65,6.85,6.3,6.65,1701895
2026-01-01 14:00:00,6.7,7.9,6.55,7.25,1729065
2026-01-01 14:15:00,7.3,7.9,6.45,6.5,2142855
2026-01-01 14:30:00,6.45,6.8,6.2,6.2,1711580
2026-01-01 14:45:00,6.3,6.4,5.65,6.35,2327260
2026-01-01 15:00:00,6.5,6.55,5.85,5.95,2662530
2026-01-01 15:15:00,6.05,6.15,4.6,4.75,4552275
2026-01-01 15:30:00,4.7,4.7,4.7,4.7,30550
2026-01-02 09:15:00,5.55,8.4,5.1,8.0,13712790
2026-01-02 09:30:00,8.35,14.5,7.6,14.5,19597435
2026-01-02 09:45:00,14.45,20.1,13.4,17.2,15186925
2026-01-02 10:00:00,17.3,18.75,15.45,16.95,6672575
2026-01-02 10:15:00,17.2,18.45,15.65,15.9,5248165
2026-01-02 10:30:00,15.85,17.75,14.7,16.1,4713865
2026-01-02 10:45:00,16.15,18.0,16.05,17.25,3637400
