datetime,open,high,low,close,volume
2026-01-27 09:15:00,95.0,96.05,80.2,87.05,27170
2026-01-27 09:30:00,87.75,108.65,84.75,108.0,23140
2026-01-27 09:45:00,107.0,108.95,97.4,99.85,17810
2026-01-27 10:00:00,101.6,106.35,94.35,101.85,5785
2026-01-27 10:15:00,102.1,108.95,95.85,96.05,11245
2026-01-27 10:30:00,97.55,98.8,84.9,87.45,10855
2026-01-27 10:45:00,87.85,90.05,81.05,83.45,12220
2026-01-27 11:00:00,83.55,91.55,82.9,87.95,6565
2026-01-27 11:15:00,88.7,94.2,87.0,91.95,6760
2026-01-27 11:30:00,95.25,104.95,89.5,104.25,6890
2026-01-27 11:45:00,103.3,105.6,89.6,95.2,9295
2026-01-27 12:00:00,94.1,99.95,92.5,97.2,5655
2026-01-27 12:15:00,98.05,99.3,91.65,91.65,2860
2026-01-27 12:30:00,90.3,93.85,85.55,91.05,4615
2026-01-27 12:45:00,91.65,92.25,86.75,90.9,4290
2026-01-27 13:00:00,88.8,93.65,88.55,93.2,4810
2026-01-27 13:15:00,93.8,100.0,92.35,99.5,6695
2026-01-27 13:30:00,97.95,99.0,82.85,87.85,12155
2026-01-27 13:45:00,87.6,92.0,87.6,88.8,4355
2026-01-27 14:00:00,88.6,88.7,81.45,85.3,16185
2026-01-27 14:15:00,82.25,84.3,79.05,83.25,10855
2026-01-27 14:30:00,85.15,93.0,80.25,90.95,8580
2026-01-27 14:45:00,91.45,100.0,90.95,95.85,11505
2026-01-27 15:00:00,96.95,97.25,89.6,96.35,23335
2026-01-27 15:15:00,97.1,103.15,96.8,101.0,42445
2026-01-28 09:15:00,115.6,121.9,103.6,117.1,105235
2026-01-28 09:30:00,115.55,119.5,97.05,99.25,58955
2026-01-28 09:45:00,98.25,101.65,92.65,101.65,35620
2026-01-28 10:00:00,101.6,102.4,85.9,87.9,28600
2026-01-28 10:15:00,87.45,92.15,84.8,84.8,36790
2026-01-28 10:30:00,84.9,96.2,83.55,91.95,30550
2026-01-28 10:45:00,92.4,97.0,87.45,93.75,25675
