datetime,open,high,low,close,volume
2026-02-01 11:30:00,591.05,591.05,591.05,591.05,325
2026-02-01 12:00:00,572.55,572.55,572.55,572.55,65
2026-02-01 12:15:00,670.0,670.0,670.0,670.0,390
2026-02-03 09:30:00,337.55,352.05,325.2,340.75,2990
2026-02-03 09:45:00,349.25,366.7,308.6,346.35,2665
2026-02-03 10:00:00,350.8,372.7,346.7,372.7,520
2026-02-03 10:15:00,347.15,361.65,306.6,311.8,4810
2026-02-03 10:30:00,301.9,301.9,285.55,291.0,4745
2026-02-03 10:45:00,295.45,314.15,288.8,294.05,9035
2026-02-03 11:00:00,291.8,297.45,280.8,289.8,6695
2026-02-03 11:15:00,288.2,294.15,270.35,270.8,1820
2026-02-03 11:30:00,271.0,274.5,242.0,243.7,7215
2026-02-03 11:45:00,243.7,258.6,243.7,244.0,4615
2026-02-03 12:00:00,246.1,258.45,243.0,244.6,17160
2026-02-03 12:15:00,248.0,270.4,245.0,264.85,8450
2026-02-03 12:30:00,268.95,270.75,253.65,265.45,1820
2026-02-03 12:45:00,262.95,269.1,256.4,257.15,3900
2026-02-03 13:00:00,262.2,267.9,254.85,266.75,3770
2026-02-03 13:15:00,266.6,280.3,262.2,273.75,5980
2026-02-03 13:30:00,274.05,294.3,246.15,249.2,7345
2026-02-03 13:45:00,249.0,267.0,244.1,264.85,4225
2026-02-03 14:00:00,268.75,278.6,266.6,269.3,5005
2026-02-03 14:15:00,267.95,274.2,265.35,269.0,4550
2026-02-03 14:30:00,262.0,283.4,260.5,278.0,12545
2026-02-03 14:45:00,280.0,280.0,252.5,257.55,13065
2026-02-03 15:00:00,257.3,296.15,257.3,283.55,13000
2026-02-03 15:15:00,285.65,290.0,275.6,286.75,8385
2026-02-04 09:15:00,265.35,338.1,256.85,269.35,46215
2026-02-04 09:30:00,268.25,278.25,245.0,245.65,25610
2026-02-04 09:45:00,247.4,262.55,243.15,247.1,20280
2026-02-04 10:00:00,246.5,253.6,239.25,248.85,13455
2026-02-04 10:15:00,250.9,269.95,246.0,264.65,13065
2026-02-04 10:30:00,263.65,280.0,259.65,265.65,18915
2026-02-04 10:45:00,262.4,266.75,252.55,259.45,4160
2026-02-04 11:00:00,257.3,276.15,249.0,270.45,5200
2026-02-04 11:15:00,273.2,289.0,270.75,279.55,13780
2026-02-04 11:30:00,281.3,281.3,269.35,271.0,4355
2026-02-04 11:45:00,264.75,280.0,258.35,258.55,4095
2026-02-04 12:00:00,255.1,264.35,248.95,249.9,9815
2026-02-04 12:15:00,250.85,258.95,240.3,242.4,6760
2026-02-04 12:30:00,248.25,255.2,235.0,245.05,8385
2026-02-04 12:45:00,247.5,263.9,247.5,263.9,8060
2026-02-04 13:00:00,260.9,263.3,243.05,245.3,7670
2026-02-04 13:15:00,244.55,245.95,232.2,232.35,6500
2026-02-04 13:30:00,230.0,236.35,229.2,232.5,6435
2026-02-04 13:45:00,231.35,236.1,223.55,229.6,15730
2026-02-04 14:00:00,229.95,237.65,216.5,216.75,16185
