datetime,open,high,low,close,volume
2026-02-16 09:15:00,270.8,288.85,243.4,285.7,90220
2026-02-16 09:30:00,284.15,307.95,274.4,277.8,45500
2026-02-16 09:45:00,276.45,293.35,260.0,291.85,47385
2026-02-16 10:00:00,293.2,344.85,290.5,335.0,50180
2026-02-16 10:15:00,338.55,344.35,319.25,321.0,21125
2026-02-16 10:30:00,320.45,328.95,315.95,320.75,8255
2026-02-16 10:45:00,321.4,327.0,310.65,318.5,6630
2026-02-16 11:00:00,320.0,325.35,307.8,325.0,9620
2026-02-16 11:15:00,323.5,335.15,314.0,316.75,6370
2026-02-16 11:30:00,316.75,320.0,310.6,314.1,2860
2026-02-16 11:45:00,313.2,317.45,303.75,317.45,6565
2026-02-16 12:00:00,317.8,334.9,315.5,330.9,8125
2026-02-16 12:15:00,323.8,348.0,321.65,343.55,6825
2026-02-16 12:30:00,350.0,356.5,345.5,350.85,11505
2026-02-16 12:45:00,352.0,353.2,333.65,335.0,6565
2026-02-16 13:00:00,340.45,352.5,340.45,347.2,4940
2026-02-16 13:15:00,347.35,355.35,342.1,355.35,2600
2026-02-16 13:30:00,354.0,361.45,343.15,356.25,6175
2026-02-16 13:45:00,357.2,357.8,337.55,344.0,4680
2026-02-16 14:00:00,344.5,353.25,339.0,352.4,2730
2026-02-16 14:15:00,352.75,392.05,351.0,386.75,7800
2026-02-16 14:30:00,390.7,416.55,389.05,412.55,8580
2026-02-16 14:45:00,412.05,434.4,410.3,425.65,9425
2026-02-16 15:00:00,429.75,443.95,426.6,435.5,9230
2026-02-16 15:15:00,435.55,444.6,433.05,442.05,6500
2026-02-17 09:15:00,400.0,400.0,323.65,333.45,36595
2026-02-17 09:30:00,332.95,370.0,325.0,370.0,20020
2026-02-17 09:45:00,369.75,395.0,361.0,383.1,18915
2026-02-17 10:00:00,381.8,395.6,379.6,395.6,4485
2026-02-17 10:15:00,397.0,440.25,386.8,434.7,7280
2026-02-17 10:30:00,441.05,445.5,384.45,384.45,5720
2026-02-17 10:45:00,379.65,390.45,371.1,388.35,7410
2026-02-17 11:00:00,388.35,394.95,380.0,394.95,1560
2026-02-17 11:15:00,401.85,412.1,399.05,407.0,975
2026-02-17 11:30:00,407.95,459.9,407.95,433.85,5525
2026-02-17 11:45:00,437.35,451.45,437.35,445.2,4875
2026-02-17 12:00:00,443.8,451.2,437.55,441.25,1300
2026-02-17 12:15:00,445.85,466.6,443.75,448.4,11180
2026-02-17 12:30:00,444.2,456.75,443.75,450.7,1820
2026-02-17 12:45:00,455.5,470.0,445.0,445.0,5330
2026-02-17 13:00:00,445.4,466.85,432.3,445.8,2600
2026-02-17 13:15:00,447.45,455.3,447.45,451.9,975
2026-02-17 13:30:00,460.35,469.6,455.75,467.85,5330
2026-02-17 13:45:00,464.95,464.95,424.7,425.05,780
2026-02-17 14:00:00,440.8,448.4,403.45,404.45,3770
2026-02-17 14:15:00,404.95,425.0,402.7,413.45,2210
2026-02-17 14:30:00,411.6,444.0,405.0,435.75,3900
2026-02-17 14:45:00,433.05,436.0,421.0,425.15,2600
2026-02-17 15:00:00,430.95,444.7,430.95,438.35,4810
2026-02-17 15:15:00,436.6,441.2,434.3,436.35,7865
2026-02-18 09:15:00,441.25,442.7,401.8,425.25,31785
2026-02-18 09:30:00,423.45,440.5,407.0,440.0,18655
2026-02-18 09:45:00,436.95,436.95,372.35,378.4,19825
2026-02-18 10:00:00,379.0,384.8,364.2,370.65,33475
2026-02-18 10:15:00,369.9,385.0,359.8,375.85,18590
2026-02-18 10:30:00,376.35,389.1,365.0,370.95,20540
2026-02-18 10:45:00,367.9,407.4,367.9,403.7,25350
2026-02-18 11:00:00,404.0,411.0,390.0,406.15,12610
2026-02-18 11:15:00,404.6,407.45,380.0,401.4,10530
2026-02-18 11:30:00,398.95,422.0,379.9,387.15,19110
2026-02-18 11:45:00,388.7,399.85,384.0,399.85,6500
2026-02-18 12:00:00,401.6,414.85,398.35,411.55,7540
2026-02-18 12:15:00,415.0,423.75,404.6,416.1,8515
2026-02-18 12:30:00,410.45,430.0,410.45,424.6,13650
2026-02-18 12:45:00,422.35,431.2,412.1,429.75,7280
2026-02-18 13:00:00,432.0,441.0,418.9,432.95,12610
2026-02-18 13:15:00,437.75,444.0,424.45,427.5,11570
2026-02-18 13:30:00,430.1,432.7,422.25,429.8,6435
2026-02-18 13:45:00,431.5,445.0,410.6,424.4,15795
2026-02-18 14:00:00,423.2,461.55,418.45,460.0,10010
2026-02-18 14:15:00,461.75,505.3,453.65,493.65,14820
2026-02-18 14:30:00,492.5,497.55,479.25,487.5,9230
2026-02-18 14:45:00,483.8,496.15,476.9,490.9,6110
2026-02-18 15:00:00,499.55,521.85,497.15,507.65,12935
2026-02-18 15:15:00,506.65,509.1,500.5,504.45,11375
2026-02-18 15:30:00,504.45,504.45,504.45,504.45,65
2026-02-19 09:15:00,517.5,544.0,493.85,499.0,7150
2026-02-19 09:30:00,490.0,495.5,460.0,467.0,10075
2026-02-19 09:45:00,463.25,489.0,456.9,459.55,9945
2026-02-19 10:00:00,459.4,472.75,435.0,439.65,6370
2026-02-19 10:15:00,440.0,448.1,424.95,438.95,16315
2026-02-19 10:30:00,436.85,440.6,405.35,419.4,36595
2026-02-19 10:45:00,418.3,428.75,411.0,425.7,22490
2026-02-19 11:00:00,425.25,434.25,407.5,408.15,18785
2026-02-19 11:15:00,408.35,413.85,375.0,382.05,24375
2026-02-19 11:30:00,378.05,383.6,365.25,375.0,19175
2026-02-19 11:45:00,373.5,373.5,359.45,366.2,20410
2026-02-19 12:00:00,364.35,367.15,321.95,322.45,41340
2026-02-19 12:15:00,319.35,346.05,314.0,338.75,46150
2026-02-19 12:30:00,339.2,342.9,298.0,303.3,39065
2026-02-19 12:45:00,304.4,325.85,300.3,319.35,48815
2026-02-19 13:00:00,316.25,340.15,314.1,335.7,51610
2026-02-19 13:15:00,333.3,340.0,319.5,334.6,40040
2026-02-19 13:30:00,326.15,326.15,301.0,317.0,68705
2026-02-19 13:45:00,316.95,321.0,285.05,285.05,93925
2026-02-19 14:00:00,286.4,295.05,271.45,293.05,137995
2026-02-19 14:15:00,292.85,310.5,270.35,271.6,130260
2026-02-19 14:30:00,272.55,291.35,254.0,254.0,111605
2026-02-19 14:45:00,254.6,258.0,236.1,246.05,231790
2026-02-19 15:00:00,243.45,245.2,197.9,208.35,577850
2026-02-19 15:15:00,208.7,210.15,176.2,183.3,951860
2026-02-19 15:30:00,183.3,183.3,183.3,183.3,520
2026-02-20 09:15:00,177.0,217.95,159.75,160.6,4786470
2026-02-20 09:30:00,162.1,225.5,161.1,220.9,4996810
2026-02-20 09:45:00,220.6,260.7,215.95,258.35,2315950
2026-02-20 10:00:00,257.8,258.2,210.9,220.0,1857960
2026-02-20 10:15:00,221.05,292.7,220.95,278.3,1508000
