datetime,open,high,low,close,volume
2026-02-23 14:45:00,1321.15,1329.45,1321.15,1329.45,130
2026-02-24 14:45:00,1049.95,1049.95,1049.95,1049.95,65
2026-03-02 09:15:00,611.0,630.0,611.0,630.0,585
2026-03-02 09:30:00,680.0,682.0,670.0,674.0,1170
2026-03-02 09:45:00,674.0,674.0,612.0,612.0,910
2026-03-02 10:00:00,613.0,613.0,605.0,605.0,260
2026-03-02 10:15:00,580.0,581.9,577.05,578.05,1170
2026-03-02 10:30:00,581.05,581.05,566.75,569.0,260
2026-03-02 10:45:00,541.0,548.0,541.0,545.4,325
2026-03-02 11:15:00,560.05,560.05,528.2,528.2,455
2026-03-02 11:30:00,524.05,532.0,523.05,529.2,1690
2026-03-02 11:45:00,547.95,547.95,510.0,510.0,1625
2026-03-02 12:00:00,502.05,502.55,479.85,479.85,3510
2026-03-02 12:15:00,477.8,481.15,466.15,471.45,10790
2026-03-02 12:30:00,469.5,473.7,441.85,441.85,4160
2026-03-02 12:45:00,441.65,455.6,441.65,446.4,4550
2026-03-02 13:00:00,444.55,452.25,444.55,450.0,1040
2026-03-02 13:15:00,450.6,454.5,437.85,440.6,3120
2026-03-02 13:30:00,442.3,449.25,429.55,436.85,4225
2026-03-02 13:45:00,441.35,441.35,403.95,414.0,6045
2026-03-02 14:00:00,410.2,532.2,407.1,527.45,22165
2026-03-02 14:15:00,520.85,528.0,490.75,490.75,1755
2026-03-02 14:30:00,496.3,584.6,487.0,572.75,10595
2026-03-02 14:45:00,560.15,586.65,530.15,542.9,6045
2026-03-02 15:00:00,535.8,590.3,529.0,590.3,2015
2026-03-02 15:15:00,588.95,594.0,538.65,568.6,6240
2026-03-04 09:15:00,240.5,291.0,229.0,272.35,4149015
2026-03-04 09:30:00,272.6,302.35,260.5,301.95,2313740
2026-03-04 09:45:00,301.9,304.45,263.7,264.0,2180165
2026-03-04 10:00:00,264.05,302.2,257.3,300.05,2183350
2026-03-04 10:15:00,301.45,325.1,289.2,308.2,3978780
2026-03-04 10:30:00,308.9,311.65,287.3,292.85,2014805
2026-03-04 10:45:00,293.6,312.55,280.1,289.9,2047695
2026-03-04 11:00:00,290.2,330.5,288.0,315.55,4121715
2026-03-04 11:15:00,315.0,317.2,273.85,276.1,2396550
2026-03-04 11:30:00,276.85,281.9,268.0,270.0,1446250
2026-03-04 11:45:00,269.7,286.45,267.2,277.5,1223690
2026-03-04 12:00:00,277.55,286.5,273.25,274.6,1203150
2026-03-04 12:15:00,276.65,281.35,268.9,274.15,771810
2026-03-04 12:30:00,273.55,279.6,261.7,274.6,760045
2026-03-04 12:45:00,274.7,298.3,272.1,293.2,1746550
2026-03-04 13:00:00,294.85,326.55,291.15,326.55,3923985
2026-03-04 13:15:00,326.7,337.95,307.7,317.0,3933540
2026-03-04 13:30:00,317.8,331.15,303.35,327.5,2874105
2026-03-04 13:45:00,327.15,328.85,296.7,306.05,2448030
2026-03-04 14:00:00,306.75,386.4,306.0,384.95,5005195
2026-03-04 14:15:00,386.35,404.55,359.35,361.15,2016430
2026-03-04 14:30:00,360.05,417.7,350.0,411.1,1387230
2026-03-04 14:45:00,412.9,429.5,393.2,413.1,1050400
2026-03-04 15:00:00,413.85,415.1,321.2,330.15,1770925
2026-03-04 15:15:00,330.4,335.0,320.0,330.4,1916005
2026-03-04 15:30:00,330.0,330.0,330.0,330.0,520
2026-03-05 09:15:00,356.2,375.85,307.9,318.9,2358395
2026-03-05 09:30:00,319.5,331.95,293.2,330.55,1166620
2026-03-05 09:45:00,332.6,372.6,321.25,348.75,883285
2026-03-05 10:00:00,347.85,366.6,325.55,326.0,405990
2026-03-05 10:15:00,327.55,336.0,295.7,307.65,468910
2026-03-05 10:30:00,307.45,367.5,302.95,364.05,630695
2026-03-05 10:45:00,366.1,382.6,345.5,373.15,453180
2026-03-05 11:00:00,373.35,377.0,352.8,355.05,215280
2026-03-05 11:15:00,354.95,373.0,326.35,331.6,258505
2026-03-05 11:30:00,329.95,348.6,315.15,315.9,264030
2026-03-05 11:45:00,314.75,322.35,298.05,309.55,565695
2026-03-05 12:00:00,310.05,334.0,307.05,334.0,339040
2026-03-05 12:15:00,333.6,355.75,317.2,354.85,416325
2026-03-05 12:30:00,355.6,366.5,340.45,349.6,284440
2026-03-05 12:45:00,351.05,363.45,331.05,358.0,186680
2026-03-05 13:00:00,358.95,366.65,340.4,347.75,162890
2026-03-05 13:15:00,348.0,356.2,336.0,356.2,148915
2026-03-05 13:30:00,355.65,365.95,316.55,328.0,370955
2026-03-05 13:45:00,327.4,337.45,295.9,297.65,283725
2026-03-05 14:00:00,297.6,307.95,284.9,290.8,647010
2026-03-05 14:15:00,290.85,323.0,281.0,319.6,741585
2026-03-05 14:30:00,320.4,446.9,303.5,422.45,1013155
2026-03-05 14:45:00,419.55,516.95,409.65,499.85,424840
2026-03-05 15:00:00,500.7,500.7,391.4,394.75,327340
2026-03-05 15:15:00,395.45,427.75,390.0,408.0,233740
2026-03-06 09:15:00,349.9,357.0,294.75,354.0,672230
2026-03-06 09:30:00,353.2,362.8,332.1,361.0,306345
2026-03-06 09:45:00,361.05,367.25,324.35,329.15,264420
2026-03-06 10:00:00,328.15,346.3,318.85,338.1,351520
2026-03-06 10:15:00,339.35,357.2,332.5,338.1,224445
2026-03-06 10:30:00,338.0,338.05,314.15,316.15,263445
2026-03-06 10:45:00,316.3,320.85,288.6,305.0,386490
2026-03-06 11:00:00,304.55,335.45,303.6,315.55,363545
2026-03-06 11:15:00,314.55,317.95,297.15,306.7,269750
2026-03-06 11:30:00,306.2,335.0,300.0,310.35,336505
2026-03-06 11:45:00,310.45,324.85,306.5,317.2,166790
2026-03-06 12:00:00,316.1,321.25,303.55,308.4,156650
2026-03-06 12:15:00,308.25,317.9,286.75,289.55,234000
2026-03-06 12:30:00,289.9,305.1,289.9,303.2,274300
2026-03-06 12:45:00,303.25,309.9,291.7,307.9,258960
2026-03-06 13:00:00,308.35,312.4,297.55,306.75,170690
2026-03-06 13:15:00,305.05,313.6,299.0,309.1,189280
2026-03-06 13:30:00,308.15,323.8,289.55,304.85,514280
2026-03-06 13:45:00,304.15,304.85,288.8,290.6,457860
2026-03-06 14:00:00,289.7,313.95,289.7,303.15,651235
2026-03-06 14:15:00,301.95,326.8,301.15,308.65,546455
2026-03-06 14:30:00,308.8,313.85,273.95,277.8,615160
2026-03-06 14:45:00,277.3,290.65,206.25,256.25,3569280
2026-03-06 15:00:00,258.15,264.0,221.0,231.7,4905485
2026-03-06 15:15:00,233.85,236.9,213.5,223.65,5629650
2026-03-06 15:30:00,223.9,223.9,223.9,223.9,1235
