datetime,open,high,low,close,volume
2026-01-05 09:15:00,30.0,36.7,30.0,35.6,51805
2026-01-05 09:30:00,36.05,39.25,35.65,37.2,31265
2026-01-05 09:45:00,36.85,37.9,33.8,34.1,29445
2026-01-05 10:00:00,33.05,35.65,31.75,32.4,24115
2026-01-05 10:15:00,31.7,32.35,30.75,31.25,48685
2026-01-05 10:30:00,31.25,32.8,31.2,32.2,15665
2026-01-05 10:45:00,32.05,32.3,30.85,31.95,18525
2026-01-05 11:00:00,32.5,32.5,30.75,30.95,10335
2026-01-05 11:15:00,31.85,35.3,31.1,33.4,21190
2026-01-05 11:30:00,33.55,35.0,32.0,32.65,17095
2026-01-05 11:45:00,32.05,33.9,32.0,33.55,3965
2026-01-05 12:00:00,33.35,34.9,31.8,32.0,20150
2026-01-05 12:15:00,31.95,32.65,31.55,32.6,12090
2026-01-05 12:30:00,31.9,32.8,31.25,32.5,9555
2026-01-05 12:45:00,32.4,33.0,30.4,32.5,9620
2026-01-05 13:00:00,32.6,34.5,32.2,34.45,14040
2026-01-05 13:15:00,34.65,36.0,34.1,36.0,18265
2026-01-05 13:30:00,35.8,36.7,33.85,33.85,13910
2026-01-05 13:45:00,34.55,39.3,34.55,38.7,33345
2026-01-05 14:00:00,39.75,46.1,39.15,44.2,39000
2026-01-05 14:15:00,44.15,45.6,42.2,43.9,38025
2026-01-05 14:30:00,43.65,43.65,40.0,40.45,31525
2026-01-05 14:45:00,40.5,41.4,37.85,39.05,28275
2026-01-05 15:00:00,39.2,43.8,38.8,42.45,38220
2026-01-05 15:15:00,42.6,43.45,41.3,41.75,42510
2026-01-06 09:15:00,38.5,46.25,35.35,45.5,78975
2026-01-06 09:30:00,45.6,45.6,37.75,41.8,31330
2026-01-06 09:45:00,41.1,41.1,34.3,34.3,26455
2026-01-06 10:00:00,34.0,35.35,32.2,35.0,38350
2026-01-06 10:15:00,35.15,37.55,33.2,37.25,15860
2026-01-06 10:30:00,37.0,40.0,35.5,38.75,21320
2026-01-06 10:45:00,38.65,39.75,37.2,39.55,18525
2026-01-06 11:00:00,39.35,41.0,37.65,40.4,17290
2026-01-06 11:15:00,40.8,46.0,40.8,41.45,26975
2026-01-06 11:30:00,41.4,42.7,38.05,38.05,41730
2026-01-06 11:45:00,38.65,40.1,37.95,39.8,29965
2026-01-06 12:00:00,39.7,41.45,38.4,39.9,7345
2026-01-06 12:15:00,41.0,42.25,39.9,40.2,10270
2026-01-06 12:30:00,40.5,41.75,39.2,40.05,24050
2026-01-06 12:45:00,40.25,41.05,38.45,38.85,10595
2026-01-06 13:00:00,38.05,39.4,36.65,37.9,22815
2026-01-06 13:15:00,39.15,41.0,38.7,39.55,25740
2026-01-06 13:30:00,40.05,42.0,38.65,38.7,10920
2026-01-06 13:45:00,38.8,40.95,37.6,40.6,8515
2026-01-06 14:00:00,40.9,44.0,39.35,43.45,10465
2026-01-06 14:15:00,43.1,44.0,40.0,41.0,36855
2026-01-06 14:30:00,40.6,42.4,39.1,39.55,19370
2026-01-06 14:45:00,39.7,39.7,36.7,38.4,30810
2026-01-06 15:00:00,37.55,38.35,35.7,38.2,47385
2026-01-06 15:15:00,38.0,38.0,35.75,37.0,102440
2026-01-07 09:15:00,44.15,47.35,38.15,42.65,253370
2026-01-07 09:30:00,42.6,44.9,38.75,44.65,141505
2026-01-07 09:45:00,44.55,46.45,39.3,39.65,151970
2026-01-07 10:00:00,39.35,40.75,36.0,36.0,115830
2026-01-07 10:15:00,35.8,40.0,33.85,39.1,71760
