datetime,open,high,low,close,volume
2026-03-30 09:15:00,353.55,366.1,312.5,321.0,88010
2026-03-30 09:30:00,318.8,318.8,264.75,286.45,47645
2026-03-30 09:45:00,285.0,301.15,275.4,292.8,27235
2026-03-30 10:00:00,295.05,310.15,278.65,291.25,27365
2026-03-30 10:15:00,290.5,316.0,289.1,314.05,29315
2026-03-30 10:30:00,314.45,318.05,303.35,317.8,35945
2026-03-30 10:45:00,316.5,326.5,307.7,320.8,23465
2026-03-30 11:00:00,321.95,333.1,312.5,326.45,44980
2026-03-30 11:15:00,324.4,331.2,318.7,329.15,15990
2026-03-30 11:30:00,333.2,334.65,303.35,317.4,55900
2026-03-30 11:45:00,318.0,331.35,312.2,316.65,40820
2026-03-30 12:00:00,314.1,314.1,267.0,284.75,32045
2026-03-30 12:15:00,283.85,300.0,271.8,291.6,15925
2026-03-30 12:30:00,290.85,298.1,268.0,274.2,20995
2026-03-30 12:45:00,272.65,299.7,272.65,291.9,20670
2026-03-30 13:00:00,290.0,299.85,289.2,292.45,29055
2026-03-30 13:15:00,291.85,301.25,281.45,292.0,29055
2026-03-30 13:30:00,290.95,297.0,280.4,294.0,20215
2026-03-30 13:45:00,294.45,308.95,290.2,307.9,42120
2026-03-30 14:00:00,306.9,307.5,277.9,303.65,49465
2026-03-30 14:15:00,302.55,324.0,297.65,321.35,70395
2026-03-30 14:30:00,321.5,333.0,308.2,327.45,53885
2026-03-30 14:45:00,328.05,340.0,319.6,333.9,59670
2026-03-30 15:00:00,335.45,364.0,335.45,347.2,246545
2026-03-30 15:15:00,348.0,348.95,299.0,327.3,145340
2026-03-30 15:30:00,311.0,311.0,311.0,311.0,325
2026-04-01 09:15:00,125.0,128.05,99.75,100.4,883740
2026-04-01 09:30:00,100.8,125.0,99.8,116.45,886470
2026-04-01 09:45:00,116.85,118.85,98.25,101.3,528515
2026-04-01 10:00:00,101.25,108.15,94.65,106.5,479895
2026-04-01 10:15:00,107.25,133.6,103.55,125.75,834925
2026-04-01 10:30:00,125.3,132.75,120.7,124.55,501280
2026-04-01 10:45:00,124.05,132.1,118.5,131.35,430495
2026-04-01 11:00:00,132.0,139.15,121.45,128.45,614640
2026-04-01 11:15:00,128.1,134.1,120.35,123.7,332280
2026-04-01 11:30:00,123.8,124.4,110.7,115.7,329680
2026-04-01 11:45:00,115.8,131.65,115.8,123.0,543920
2026-04-01 12:00:00,122.6,122.6,100.65,102.35,442975
2026-04-01 12:15:00,103.05,106.2,101.3,102.65,265590
2026-04-01 12:30:00,102.95,107.0,99.2,101.95,198185
2026-04-01 12:45:00,101.85,102.2,95.0,96.5,267605
2026-04-01 13:00:00,96.4,99.15,91.5,91.5,317330
2026-04-01 13:15:00,91.25,111.55,89.95,109.25,740545
2026-04-01 13:30:00,109.8,159.6,108.8,153.0,1321060
2026-04-01 13:45:00,151.9,158.3,130.25,137.35,771615
2026-04-01 14:00:00,136.5,143.25,118.6,120.95,442845
2026-04-01 14:15:00,120.35,136.6,119.65,124.4,501020
2026-04-01 14:30:00,124.85,150.65,124.0,144.25,775775
2026-04-01 14:45:00,145.25,160.85,132.9,144.0,890110
2026-04-01 15:00:00,141.1,144.75,130.0,142.65,486460
2026-04-01 15:15:00,142.2,145.35,128.6,129.35,382135
2026-04-02 09:15:00,232.75,312.15,213.15,298.45,7199400
2026-04-02 09:30:00,298.25,300.55,276.75,294.0,4540835
2026-04-02 09:45:00,292.0,325.0,287.0,325.0,5105035
2026-04-02 10:00:00,324.0,333.45,305.3,308.35,3686410
2026-04-02 10:15:00,308.0,329.0,308.0,313.2,2438865
2026-04-02 10:30:00,313.7,319.0,302.1,309.75,1838005
2026-04-02 10:45:00,308.3,324.8,294.0,296.15,2508350
2026-04-02 11:00:00,296.0,309.7,292.95,306.55,2100605
2026-04-02 11:15:00,306.25,320.0,304.15,319.0,1582945
2026-04-02 11:30:00,319.15,319.4,298.1,304.9,1416805
2026-04-02 11:45:00,304.95,305.55,264.65,277.8,2769650
2026-04-02 12:00:00,277.2,295.0,274.35,281.45,2646020
2026-04-02 12:15:00,281.35,298.7,271.8,272.4,2243735
2026-04-02 12:30:00,271.9,275.8,242.7,245.4,2464865
2026-04-02 12:45:00,244.35,260.65,242.0,245.0,1279525
2026-04-02 13:00:00,245.2,254.4,232.0,242.35,1533740
2026-04-02 13:15:00,241.85,245.4,195.35,196.55,1720940
2026-04-02 13:30:00,196.05,208.25,185.0,187.0,1366820
2026-04-02 13:45:00,186.65,196.0,174.3,185.1,1542840
2026-04-02 14:00:00,185.3,189.15,154.95,156.05,1367340
2026-04-02 14:15:00,156.4,160.7,135.95,140.5,1317680
2026-04-02 14:30:00,140.75,168.05,129.75,165.65,1259375
2026-04-02 14:45:00,166.1,170.35,137.8,142.25,1224600
2026-04-02 15:00:00,142.0,145.0,115.3,115.6,1271530
2026-04-02 15:15:00,116.2,145.0,111.5,117.3,1884805
2026-04-02 15:30:00,117.8,117.8,117.8,117.8,195
