datetime,open,high,low,close,volume
2026-03-02 14:30:00,967.5,967.5,935.1,966.45,195
2026-03-02 14:45:00,917.6,917.6,917.6,917.6,65
2026-03-02 15:00:00,888.4,888.4,888.4,888.4,260
2026-03-04 09:15:00,582.05,620.3,540.1,604.1,10010
2026-03-04 09:30:00,608.1,643.7,594.35,639.75,3380
2026-03-04 09:45:00,645.45,645.45,600.1,600.8,715
2026-03-04 10:00:00,594.05,635.55,588.2,635.55,1625
2026-03-04 10:15:00,650.0,673.75,644.05,671.55,1300
2026-03-04 10:30:00,655.0,655.0,631.85,631.85,910
2026-03-04 10:45:00,657.5,658.05,622.9,622.9,1040
2026-03-04 11:00:00,637.95,680.0,637.95,680.0,2405
2026-03-04 11:15:00,666.65,666.65,633.0,636.85,390
2026-03-04 11:30:00,618.0,622.4,610.95,610.95,2015
2026-03-04 11:45:00,610.95,636.45,610.95,627.0,5135
2026-03-04 12:00:00,629.0,640.45,625.9,640.45,455
2026-03-04 12:15:00,625.0,630.7,619.45,621.9,975
2026-03-04 12:30:00,624.1,631.15,618.6,618.6,325
2026-03-04 12:45:00,626.15,646.55,622.3,646.55,520
2026-03-04 13:00:00,650.0,672.0,650.0,672.0,455
2026-03-04 13:15:00,678.35,696.95,673.35,683.2,6110
2026-03-04 13:30:00,686.3,686.3,661.05,671.45,325
2026-03-04 13:45:00,658.95,658.95,650.0,650.0,130
2026-03-04 14:00:00,675.0,740.85,675.0,740.85,1235
2026-03-04 14:15:00,747.05,759.65,733.0,733.0,715
2026-03-04 14:30:00,722.6,776.0,721.15,776.0,910
2026-03-04 14:45:00,771.25,787.55,769.85,777.85,1300
2026-03-04 15:00:00,750.9,750.9,684.0,684.0,1300
2026-03-04 15:15:00,682.35,692.15,678.1,683.55,1820
2026-03-05 09:15:00,696.2,729.0,696.2,697.1,2405
2026-03-05 09:30:00,690.0,711.1,674.0,711.1,975
2026-03-05 09:45:00,716.0,751.0,705.0,751.0,2275
2026-03-05 10:00:00,742.0,750.2,719.65,719.65,845
2026-03-05 10:15:00,707.05,710.0,698.0,698.0,325
2026-03-05 10:30:00,738.95,743.25,738.95,743.25,130
2026-03-05 10:45:00,760.8,760.8,760.8,760.8,65
2026-03-05 11:00:00,768.7,768.7,762.5,762.5,975
2026-03-05 11:15:00,761.9,761.9,761.9,761.9,65
2026-03-05 11:45:00,686.1,699.0,679.8,698.35,2015
2026-03-05 12:15:00,741.45,741.45,736.95,741.1,260
2026-03-05 12:30:00,745.0,745.0,740.0,740.0,1690
2026-03-05 12:45:00,723.95,750.0,723.95,750.0,1820
2026-03-05 13:00:00,735.0,735.0,730.0,730.0,195
2026-03-05 13:30:00,729.0,729.0,708.0,713.0,325
2026-03-05 13:45:00,710.0,710.0,687.3,687.3,715
2026-03-05 14:00:00,697.7,697.7,670.0,670.85,1560
2026-03-05 14:15:00,665.0,711.05,664.2,708.9,2145
2026-03-05 14:30:00,700.95,829.0,700.95,829.0,975
2026-03-05 14:45:00,851.8,898.0,842.0,898.0,2015
2026-03-05 15:00:00,849.4,849.4,780.5,785.65,14495
2026-03-05 15:15:00,782.35,814.4,781.4,793.2,2795
2026-03-06 09:15:00,682.0,738.05,675.05,738.05,2275
2026-03-06 09:30:00,736.4,754.0,734.1,754.0,715
2026-03-06 09:45:00,730.1,730.1,726.0,726.0,130
2026-03-06 10:00:00,717.95,736.95,712.45,736.95,4355
2026-03-06 10:15:00,748.7,748.7,748.7,748.7,65
2026-03-06 10:30:00,723.0,725.95,710.1,713.05,325
2026-03-06 10:45:00,703.1,704.0,690.0,695.2,650
2026-03-06 11:00:00,700.0,720.0,700.0,711.1,520
2026-03-06 11:15:00,700.0,705.3,693.95,700.3,7540
2026-03-06 11:30:00,708.95,720.2,708.95,720.2,2405
2026-03-06 11:45:00,713.0,715.05,703.7,706.0,975
2026-03-06 12:00:00,702.15,702.15,702.05,702.05,130
2026-03-06 12:15:00,700.0,700.0,678.5,678.5,325
2026-03-06 12:30:00,688.0,693.05,688.0,690.7,585
2026-03-06 12:45:00,693.05,699.05,693.05,699.05,130
2026-03-06 13:00:00,696.5,696.5,696.5,696.5,260
2026-03-06 13:15:00,705.95,706.1,704.35,705.15,390
2026-03-06 13:30:00,690.0,728.05,690.0,702.55,1365
2026-03-06 13:45:00,687.35,688.0,678.25,680.7,650
2026-03-06 14:00:00,686.0,706.0,686.0,700.0,325
2026-03-06 14:15:00,711.0,715.0,711.0,715.0,2015
2026-03-06 14:30:00,709.55,709.55,665.05,668.2,3250
