datetime,open,high,low,close,volume
2026-03-30 09:15:00,429.25,429.25,278.9,313.25,790205
2026-03-30 09:30:00,315.0,366.1,307.95,340.0,300495
2026-03-30 09:45:00,338.8,355.0,306.4,317.35,137085
2026-03-30 10:00:00,316.35,342.05,285.05,298.7,124410
2026-03-30 10:15:00,296.85,303.05,274.0,275.4,93990
2026-03-30 10:30:00,275.5,284.3,264.0,264.65,72085
2026-03-30 10:45:00,264.1,274.7,252.3,255.0,100685
2026-03-30 11:00:00,255.65,260.15,238.5,249.1,98020
2026-03-30 11:15:00,250.0,251.2,241.55,241.55,38155
2026-03-30 11:30:00,241.05,267.3,237.5,248.15,123240
2026-03-30 11:45:00,248.45,248.45,233.05,239.9,80990
2026-03-30 12:00:00,239.45,282.4,237.75,274.25,137410
2026-03-30 12:15:00,274.4,284.8,238.75,246.0,116220
2026-03-30 12:30:00,245.35,270.05,242.4,259.05,75725
2026-03-30 12:45:00,258.2,260.6,223.7,228.1,78000
2026-03-30 13:00:00,228.6,230.8,217.3,225.0,86125
2026-03-30 13:15:00,224.0,230.85,206.1,211.6,81770
2026-03-30 13:30:00,211.7,221.95,204.0,208.35,53820
2026-03-30 13:45:00,206.8,210.95,188.65,194.8,130585
2026-03-30 14:00:00,193.65,211.7,188.15,188.5,128700
2026-03-30 14:15:00,188.9,195.0,175.15,176.9,359580
2026-03-30 14:30:00,177.1,186.4,168.4,174.45,148070
2026-03-30 14:45:00,175.0,179.25,163.45,166.1,158145
2026-03-30 15:00:00,165.0,171.35,148.65,167.7,272415
2026-03-30 15:15:00,167.2,188.9,167.05,180.0,309530
2026-03-30 15:30:00,180.0,180.0,180.0,180.0,195
2026-04-01 09:15:00,302.6,334.0,283.8,333.55,11420175
2026-04-01 09:30:00,333.1,336.55,287.1,296.85,7928050
2026-04-01 09:45:00,296.15,336.0,296.05,313.95,7542340
2026-04-01 10:00:00,313.4,341.0,300.65,304.5,6087705
2026-04-01 10:15:00,302.9,309.9,262.05,271.4,5783115
2026-04-01 10:30:00,271.05,284.0,266.4,280.75,3474445
2026-04-01 10:45:00,280.4,285.7,260.05,260.5,2482155
2026-04-01 11:00:00,260.4,269.0,246.45,259.55,2982590
2026-04-01 11:15:00,260.05,273.2,253.15,269.2,2238080
2026-04-01 11:30:00,269.05,282.15,268.1,271.25,2422875
2026-04-01 11:45:00,271.0,272.6,244.8,258.35,2920580
2026-04-01 12:00:00,258.9,303.6,258.05,302.25,5256160
2026-04-01 12:15:00,302.1,303.85,278.75,288.2,2973165
2026-04-01 12:30:00,288.4,299.8,280.05,289.35,2430610
2026-04-01 12:45:00,289.5,309.0,289.05,300.25,3613480
2026-04-01 13:00:00,299.55,307.45,287.1,305.95,3592290
2026-04-01 13:15:00,306.0,315.45,256.05,261.8,5308160
2026-04-01 13:30:00,262.55,262.55,205.25,213.0,4834895
2026-04-01 13:45:00,213.6,231.15,209.45,223.5,2756130
2026-04-01 14:00:00,223.0,241.1,218.65,238.8,2168335
2026-04-01 14:15:00,238.55,240.65,222.25,230.5,1912105
2026-04-01 14:30:00,230.75,234.65,203.15,213.2,2047695
2026-04-01 14:45:00,212.85,223.0,198.6,211.6,2825290
2026-04-01 15:00:00,214.3,226.35,210.95,220.0,2483260
2026-04-01 15:15:00,220.65,233.1,214.25,232.4,2082925
2026-04-01 15:30:00,233.5,233.5,233.5,233.5,195
