datetime,open,high,low,close,volume
2026-03-13 12:45:00,777.0,777.0,777.0,777.0,65
2026-03-13 13:00:00,771.3,771.3,771.3,771.3,650
2026-03-13 13:15:00,750.0,750.0,748.0,748.0,1300
2026-03-13 13:30:00,750.0,750.0,736.35,736.35,2015
2026-03-13 13:45:00,707.75,727.0,700.0,703.15,390
2026-03-13 14:00:00,703.15,703.15,703.15,703.15,65
2026-03-13 14:15:00,783.6,783.6,776.15,776.15,130
2026-03-13 14:30:00,760.35,760.35,760.35,760.35,65
2026-03-13 14:45:00,760.0,760.0,704.4,704.4,390
2026-03-13 15:00:00,730.0,730.1,688.9,688.9,325
2026-03-13 15:15:00,694.2,737.6,694.2,737.6,325
2026-03-16 09:15:00,733.5,733.5,682.05,697.8,3055
2026-03-16 09:30:00,710.05,780.0,710.05,777.15,2535
2026-03-16 09:45:00,765.35,780.0,710.1,710.1,1105
2026-03-16 10:00:00,710.0,724.0,699.55,700.05,325
2026-03-16 10:15:00,668.0,668.0,613.95,613.95,1755
2026-03-16 10:30:00,629.55,639.85,610.9,627.05,3510
2026-03-16 10:45:00,623.05,623.05,563.0,606.8,26715
2026-03-16 11:00:00,608.0,655.75,600.0,653.3,3640
2026-03-16 11:15:00,657.05,731.2,657.05,715.35,4810
2026-03-16 11:30:00,710.8,748.35,704.65,704.65,2535
2026-03-16 11:45:00,705.45,712.75,685.0,696.0,1170
2026-03-16 12:00:00,713.55,719.45,698.4,704.75,910
2026-03-16 12:15:00,706.55,720.0,702.55,720.0,520
2026-03-16 12:30:00,710.15,712.6,669.0,688.0,1105
2026-03-16 12:45:00,680.0,680.0,642.05,671.75,1235
2026-03-16 13:00:00,673.8,705.0,647.0,671.9,1950
2026-03-16 13:15:00,685.05,685.05,680.1,681.2,195
2026-03-16 13:30:00,665.95,693.95,661.45,661.45,780
2026-03-16 13:45:00,661.45,676.85,652.95,676.85,780
2026-03-16 14:00:00,676.7,705.95,664.75,686.05,3250
2026-03-16 14:15:00,729.0,828.05,729.0,822.3,4095
