datetime,open,high,low,close,volume
2026-02-23 09:15:00,51.15,51.7,46.15,46.75,4745
2026-02-23 09:30:00,46.4,51.0,46.4,50.95,1885
2026-02-23 09:45:00,51.0,52.9,49.95,51.75,975
2026-02-23 10:00:00,51.15,52.0,50.2,51.3,520
2026-02-23 10:15:00,51.0,52.6,50.7,52.6,390
2026-02-23 10:30:00,51.55,56.85,51.3,56.85,585
2026-02-23 10:45:00,57.5,58.8,54.5,56.3,1170
2026-02-23 11:00:00,54.25,57.35,53.2,55.0,1040
2026-02-23 11:15:00,52.45,52.45,52.45,52.45,260
2026-02-23 11:30:00,56.6,56.6,56.6,56.6,65
2026-02-23 11:45:00,59.9,60.5,56.7,56.7,1105
2026-02-23 12:00:00,56.45,56.45,56.45,56.45,65
2026-02-23 12:15:00,54.2,57.0,54.2,57.0,195
2026-02-23 12:30:00,56.45,56.45,54.25,54.25,195
2026-02-23 12:45:00,53.0,57.15,53.0,55.8,260
2026-02-23 13:00:00,58.85,58.85,57.2,57.2,1040
2026-02-23 13:15:00,56.15,56.15,56.15,56.15,65
2026-02-23 13:30:00,54.7,56.55,53.85,53.85,3705
2026-02-23 13:45:00,53.7,55.4,53.7,55.4,520
2026-02-23 14:00:00,58.85,58.85,55.8,57.35,260
2026-02-23 14:15:00,54.75,55.5,54.0,54.75,585
2026-02-23 14:30:00,52.15,52.15,48.7,51.6,1625
2026-02-23 14:45:00,51.75,54.0,51.3,53.65,585
2026-02-23 15:00:00,52.35,52.35,50.9,51.7,650
2026-02-23 15:15:00,51.95,52.35,50.9,51.9,1560
2026-02-24 09:15:00,54.95,55.8,51.05,54.2,8515
2026-02-24 09:30:00,56.15,60.35,56.05,58.35,3965
2026-02-24 09:45:00,57.8,57.95,54.65,57.95,975
2026-02-24 10:00:00,55.55,59.3,54.0,59.05,1950
2026-02-24 10:15:00,58.95,61.8,55.9,55.9,6240
2026-02-24 10:30:00,56.7,56.7,54.95,55.55,1365
2026-02-24 10:45:00,59.15,61.9,59.15,61.7,1430
2026-02-24 11:00:00,60.45,60.45,55.95,56.55,1170
2026-02-24 11:15:00,54.95,55.2,53.3,54.0,2405
2026-02-24 11:30:00,53.8,55.75,53.65,55.75,520
