datetime,open,high,low,close,volume
2026-03-04 09:15:00,1238.25,1238.25,1238.25,1238.25,260
2026-03-04 14:45:00,1440.9,1443.4,1439.8,1440.75,520
2026-03-09 09:15:00,788.25,792.9,732.1,755.3,2795
2026-03-09 09:30:00,779.95,798.95,755.0,778.6,910
2026-03-09 09:45:00,743.35,789.35,743.35,780.75,910
2026-03-09 10:00:00,779.0,800.0,770.75,800.0,780
2026-03-09 10:15:00,785.0,785.0,765.1,780.7,1495
2026-03-09 10:30:00,774.0,789.55,769.95,770.0,910
2026-03-09 10:45:00,773.2,853.1,773.2,823.7,1040
2026-03-09 11:00:00,822.35,831.45,786.55,798.05,1235
2026-03-09 11:15:00,794.9,848.5,794.9,848.5,1105
2026-03-09 11:30:00,840.75,885.95,840.75,862.35,910
2026-03-09 11:45:00,863.8,863.8,850.55,858.75,520
2026-03-09 12:00:00,839.5,840.8,816.9,816.9,780
2026-03-09 12:15:00,817.8,841.05,817.8,841.05,130
2026-03-09 12:30:00,826.75,845.0,826.75,845.0,325
2026-03-09 12:45:00,850.4,850.4,850.4,850.4,65
2026-03-09 13:15:00,851.0,851.0,834.2,834.2,260
2026-03-09 13:45:00,873.5,889.1,873.5,878.5,650
2026-03-09 14:00:00,881.0,881.0,881.0,881.0,65
2026-03-09 14:15:00,857.4,870.0,857.4,870.0,260
2026-03-09 14:30:00,878.0,890.0,878.0,890.0,325
2026-03-09 14:45:00,936.0,959.6,936.0,956.25,1235
2026-03-09 15:00:00,939.65,1004.6,939.65,977.9,455
2026-03-09 15:15:00,985.0,985.0,931.05,931.05,845
2026-03-10 09:15:00,980.0,990.5,957.65,969.5,6370
2026-03-10 09:30:00,950.0,950.0,920.0,920.0,520
2026-03-10 09:45:00,961.2,961.2,961.2,961.2,65
2026-03-10 10:15:00,978.0,1011.0,978.0,1009.85,1755
2026-03-10 10:30:00,996.05,1011.5,996.05,1005.8,455
2026-03-10 10:45:00,1030.0,1030.0,988.45,988.45,130
2026-03-10 11:00:00,1020.0,1020.0,1020.0,1020.0,65
2026-03-10 11:15:00,1008.25,1008.25,1008.25,1008.25,65
2026-03-10 11:30:00,1040.0,1046.05,1040.0,1042.0,650
2026-03-10 11:45:00,1030.0,1030.0,1015.75,1019.9,325
2026-03-10 12:00:00,1016.0,1016.0,1016.0,1016.0,65
2026-03-10 12:15:00,949.75,984.5,945.0,955.8,3835
2026-03-10 12:30:00,965.0,965.0,960.0,960.0,1300
2026-03-10 12:45:00,980.75,1008.0,980.75,1008.0,130
2026-03-10 13:00:00,1029.5,1029.5,1004.7,1004.7,130
2026-03-10 13:15:00,1009.0,1009.0,1004.65,1004.65,130
2026-03-10 13:30:00,1029.6,1030.95,1024.6,1024.6,195
2026-03-10 13:45:00,1032.0,1032.0,1032.0,1032.0,650
2026-03-10 14:00:00,1028.0,1083.75,1025.0,1076.4,4745
2026-03-10 14:15:00,1063.55,1064.1,1030.65,1036.5,260
2026-03-10 14:30:00,1017.3,1037.55,1017.3,1036.15,910
2026-03-10 14:45:00,1027.6,1076.4,1027.6,1061.0,1300
2026-03-10 15:00:00,1072.15,1080.05,1067.8,1074.0,585
2026-03-10 15:15:00,1090.0,1104.0,1088.0,1094.5,520
2026-03-11 09:15:00,991.9,1038.4,983.75,1010.4,1950
2026-03-11 09:30:00,995.0,1000.5,963.4,970.0,780
2026-03-11 09:45:00,970.65,972.35,934.35,939.2,1755
2026-03-11 10:00:00,929.75,929.75,909.85,909.85,520
