datetime,open,high,low,close,volume
2026-01-16 09:15:00,16.25,16.25,10.1,10.45,9481940
2026-01-16 09:30:00,10.6,13.9,9.4,9.6,7128030
2026-01-16 09:45:00,9.5,11.0,8.2,8.95,7228845
2026-01-16 10:00:00,8.9,9.05,7.6,7.85,4888000
2026-01-16 10:15:00,7.75,7.95,7.3,7.8,5693870
2026-01-16 10:30:00,7.85,8.25,7.75,8.1,2968160
2026-01-16 10:45:00,8.15,8.45,7.9,8.3,1498445
2026-01-16 11:00:00,8.35,8.95,8.0,8.35,2192970
2026-01-16 11:15:00,8.4,8.6,7.65,7.85,1939795
2026-01-16 11:30:00,7.75,8.0,7.15,7.95,2653040
2026-01-16 11:45:00,8.0,8.35,7.2,8.0,1987050
2026-01-16 12:00:00,7.95,8.15,6.6,6.65,2412280
2026-01-16 12:15:00,6.7,9.85,6.6,9.4,3600935
2026-01-16 12:30:00,9.45,10.9,7.9,8.55,5426265
2026-01-16 12:45:00,8.6,9.4,7.45,8.6,3805620
2026-01-16 13:00:00,8.65,9.65,8.35,8.65,3414710
2026-01-16 13:15:00,8.55,16.1,8.25,10.65,11494600
2026-01-16 13:30:00,10.55,12.4,9.6,11.25,5978765
2026-01-16 13:45:00,11.15,12.7,9.6,11.7,6268080
2026-01-16 14:00:00,11.75,12.5,10.05,11.25,6950775
2026-01-16 14:15:00,11.2,13.0,9.6,10.65,4689295
2026-01-16 14:30:00,10.75,11.6,8.35,8.9,4704440
2026-01-16 14:45:00,8.7,10.8,8.5,9.7,3862300
2026-01-16 15:00:00,9.65,11.65,9.35,10.3,5190510
2026-01-16 15:15:00,10.35,10.35,8.75,9.15,6677255
2026-01-16 15:30:00,9.15,9.15,9.15,9.15,3770
2026-01-19 09:15:00,9.9,17.5,9.9,15.1,23901215
2026-01-19 09:30:00,15.2,17.05,10.95,12.95,19545045
2026-01-19 09:45:00,12.85,15.3,11.1,15.1,10256870
2026-01-19 10:00:00,15.2,20.8,15.15,16.4,19941090
2026-01-19 10:15:00,16.5,21.05,12.95,18.75,14782430
2026-01-19 10:30:00,18.7,20.1,15.25,16.95,13063895
2026-01-19 10:45:00,16.85,17.15,12.5,12.9,9241570
2026-01-19 11:00:00,12.75,14.5,10.95,13.1,13425555
2026-01-19 11:15:00,12.95,16.1,12.9,14.6,8643505
2026-01-19 11:30:00,14.7,15.8,11.15,11.45,9048130
2026-01-19 11:45:00,11.35,13.95,10.9,12.9,7890675
2026-01-19 12:00:00,12.8,14.5,11.9,12.1,7323745
2026-01-19 12:15:00,12.05,13.2,9.15,12.35,13521755
2026-01-19 12:30:00,12.25,13.45,11.6,11.85,7877025
2026-01-19 12:45:00,11.9,13.9,9.75,10.1,10310430
2026-01-19 13:00:00,10.05,12.0,9.45,11.2,9384765
2026-01-19 13:15:00,11.15,11.5,9.25,10.55,8145280
2026-01-19 13:30:00,10.6,10.6,8.75,9.65,7305220
2026-01-19 13:45:00,9.6,10.0,5.65,6.1,17951765
2026-01-19 14:00:00,6.05,6.75,5.25,6.35,11371165
2026-01-19 14:15:00,6.3,6.75,5.7,6.35,8066955
2026-01-19 14:30:00,6.3,6.35,5.15,5.4,6389110
2026-01-19 14:45:00,5.35,5.5,4.65,5.2,6102590
2026-01-19 15:00:00,5.1,5.95,4.8,5.05,12240540
2026-01-19 15:15:00,5.15,8.7,5.05,5.5,18668455
2026-01-19 15:30:00,5.55,5.55,5.55,5.55,4745
2026-01-20 09:15:00,3.1,7.6,2.6,6.95,44750550
2026-01-20 09:30:00,7.05,11.0,5.25,8.95,53969565
2026-01-20 09:45:00,9.0,14.6,8.25,9.9,47511815
2026-01-20 10:00:00,9.85,10.45,6.05,7.45,35017580
2026-01-20 10:15:00,7.3,8.1,4.4,5.35,35074195
2026-01-20 10:30:00,5.3,6.25,3.45,4.8,28741375
2026-01-20 10:45:00,4.75,6.1,4.15,5.25,24073920
2026-01-20 11:00:00,5.35,6.35,4.8,5.05,20270120
2026-01-20 11:15:00,5.0,5.45,3.0,3.2,31068115
2026-01-20 11:30:00,3.15,3.4,2.45,2.65,20974525
2026-01-20 11:45:00,2.6,2.95,1.95,2.4,22665370
2026-01-20 12:00:00,2.35,5.15,2.3,4.35,40654315
2026-01-20 12:15:00,4.25,4.75,2.8,3.15,33928245
2026-01-20 12:30:00,3.1,6.05,3.05,4.9,33494370
2026-01-20 12:45:00,5.0,5.65,2.65,2.8,33400965
2026-01-20 13:00:00,2.75,3.85,2.75,3.15,23551970
2026-01-20 13:15:00,3.2,3.85,1.85,2.7,41817490
2026-01-20 13:30:00,2.65,8.1,2.5,6.05,129792780
2026-01-20 13:45:00,6.25,7.9,4.45,5.35,92948115
2026-01-20 14:00:00,5.3,8.95,3.35,5.65,142720565
2026-01-20 14:15:00,5.55,6.0,2.2,2.3,126459840
2026-01-20 14:30:00,2.35,5.65,1.75,3.35,210251145
2026-01-20 14:45:00,3.4,6.05,1.8,5.85,318448650
2026-01-20 15:00:00,6.65,71.35,5.95,68.65,524613115
2026-01-20 15:15:00,68.55,76.7,54.25,67.25,48245145
2026-01-20 15:30:00,67.25,67.25,67.25,67.25,7215
